business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virudhunagar Sarvodaya Sangh,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94890 79046,http://www.cpyellowpages.com/Sarvodaya%20Sangh@,4.2,,"Sidco, Soolakarai,, S18, Chennai - Villupuram - Trichy - Kanyakumari Rd, Sulakkarai, Virudhunagar, Tamil Nadu 626003",Sulakkarai,9.5459485,77.94715049999999,ChIJrV_kMyMtATsRD-p3BiJJBlA,https://www.google.com/maps/place/?q=place_id:ChIJrV_kMyMtATsRD-p3BiJJBlA,part_261,2026-09-20 19:02:01,4477
SHANMUGAM ELITE FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,,"Silver stone, 346/2 Amma nagar 2, byepass, sattur, Kovilpatti, Tamil Nadu 628502",sattur,9.189528,77.862622,ChIJzQ9BYgCzBjsR-PkcFFibw_I,https://www.google.com/maps/place/?q=place_id:ChIJzQ9BYgCzBjsR-PkcFFibw_I,part_261,2026-09-20 19:02:01,4478
Deepam Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89033 31322,N/A,4.8,,"7, PAC Ramasamy Raja Salai, near gandhi kalai mandram, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4452682,77.5534272,ChIJAVZQlWXpBjsRw6MUOvZcC2U,https://www.google.com/maps/place/?q=place_id:ChIJAVZQlWXpBjsRw6MUOvZcC2U,part_261,2026-09-20 19:02:01,4479
Piyestra FURNITURE,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Sivagami Puram, Kooraikundu, Kottaippatti, Tamil Nadu 626001",Sivagami Puram,9.581154999999999,77.94760459999999,ChIJB9B9_b4sATsRuDdA4vcBBDA,https://www.google.com/maps/place/?q=place_id:ChIJB9B9_b4sATsRuDdA4vcBBDA,part_261,2026-09-20 19:02:01,4480
Divya Furniture,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99654 81319,N/A,2.0,,"466, Vnr, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5831461,77.9447472,ChIJGQjdkATPBjsR3TMZSXyIUP0,https://www.google.com/maps/place/?q=place_id:ChIJGQjdkATPBjsR3TMZSXyIUP0,part_261,2026-09-20 19:02:01,4481
Damro Furniture,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73059 92170,https://www.damroindia.com/showroom/Virudhunagar/DamroFurnitureExclusiveDealerVirudhunagar,5.0,,"3/109, New Sivakasi Road, near Aathu Palam, Sivagami Puram, Sivakasi, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581081,77.9475827,ChIJ02u9rEQtATsRUN-S0p3Fkew,https://www.google.com/maps/place/?q=place_id:ChIJ02u9rEQtATsRUN-S0p3Fkew,part_261,2026-09-20 19:02:01,4482
Nila Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98423 89040,N/A,4.5,,"Madurai Bus stop, Sattur, Tamil Nadu 626203",626002,9.3582517,77.91691829999999,ChIJS21IFLjKBjsRB-Nr58IavMo,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRB-Nr58IavMo,part_261,2026-09-20 19:02:01,4483
Bharath Furniture,Furniture Showroom,Furniture Showroom,Furniture Showroom,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"47/16, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594923699999999,77.95405389999999,ChIJFVDuawAtATsRJVAWVe_0m2I,https://www.google.com/maps/place/?q=place_id:ChIJFVDuawAtATsRJVAWVe_0m2I,part_261,2026-09-20 19:02:01,4484
Pooja furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95393 05559,N/A,4.8,,"M R nagar, Thoppupatti, Rajapalayam, Tamil Nadu 626117","M R nagar, Thoppupatti",9.438648599999999,77.5549588,ChIJdWUJUz3pBjsR10nJVOI1Z5g,https://www.google.com/maps/place/?q=place_id:ChIJdWUJUz3pBjsR10nJVOI1Z5g,part_261,2026-09-20 19:02:01,4485
Rani Furniture,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98434 15335,http://www.ranifurniture.in/,4.8,,"21/45, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919786,78.117158,ChIJ-RUKB4TFADsRAsPJOZLPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RUKB4TFADsRAsPJOZLPVYQ,part_261,2026-09-20 19:02:01,4486
TIGER FURNITURE,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98435 64055,N/A,4.1,,"15/7, T.P. Mills Rd, near Meenakshi Theatre Road, Rajapalayam, Madurai, Rajapalayam, Tamil Nadu 625001",Rajapalayam,9.4488746,77.5602147,ChIJxYgPRzfpBjsRA8V_c3utUws,https://www.google.com/maps/place/?q=place_id:ChIJxYgPRzfpBjsRA8V_c3utUws,part_261,2026-09-20 19:02:02,4487
Bamboo & Cane Furniture Mahatmagandhiji,Furniture Showroom,Furniture store,Furniture store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98942 30309,N/A,4.2,,"Mohana Theatre, opp. BALAJI THEATRE, Rajapalayam, Tamil Nadu 626108",626002,9.4370218,77.56805059999999,ChIJUzTAgnPCBjsRA6dTEgNdd04,https://www.google.com/maps/place/?q=place_id:ChIJUzTAgnPCBjsRA6dTEgNdd04,part_261,2026-09-20 19:02:02,4488
Selvam Furniture,Furniture Showroom,Home goods store,Home goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.4,,"Tenkasi Road, opposite to TMB ATM, near Bawa medical, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4482281,77.5538564,ChIJM0t4Kh3pBjsRG1OnA6w_YmU,https://www.google.com/maps/place/?q=place_id:ChIJM0t4Kh3pBjsRG1OnA6w_YmU,part_261,2026-09-20 19:02:02,4489
Valarmathi Smart Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Home goods store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88701 60717,N/A,4.3,4.0,"Virudhunagar - T Kalluppatty - Maravapatty Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5779414,77.95833859999999,ChIJfVPj6ewsATsRJcWPPSlB6uM,https://www.google.com/maps/place/?q=place_id:ChIJfVPj6ewsATsRJcWPPSlB6uM,part_261,2026-09-20 19:02:03,4490
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95666 95205,https://dealers.faberindia.com/faber-galleria-the-kitchen-gallery-appliance-shop-virudhunagar-virudhunagar-577616/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"3/1082/18, Sivakasi Road, opp. to Bharat Petrol Bank, Kottaipatti, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Kottaipatti,9.5813357,77.9470904,ChIJiS8tpy0tATsRdmlQH9DquEo,https://www.google.com/maps/place/?q=place_id:ChIJiS8tpy0tATsRdmlQH9DquEo,part_261,2026-09-20 19:02:03,4491
Prince Furniture& Appliance World,Furniture Showroom,Shopping mall,Shopping mall,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.7,7.0,"HXH7+335, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5776377,77.9627441,ChIJgao7MCstATsR1LUxxRgOmB4,https://www.google.com/maps/place/?q=place_id:ChIJgao7MCstATsR1LUxxRgOmB4,part_261,2026-09-20 19:02:39,9156
Raja Furniture,Furniture Showroom,Furniture store,Furniture store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXF6+P52, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574273699999999,77.9604043,ChIJOV2MKAAtATsRrN7EgphlCXg,https://www.google.com/maps/place/?q=place_id:ChIJOV2MKAAtATsRrN7EgphlCXg,part_261,2026-09-20 19:02:39,9157
"S.v.selvam furniture, virudhunagar",Furniture Showroom,Furniture store,Furniture store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96550 93532,N/A,4.0,8.0,"24main Bazar Puthupalaiyam Street, Tamil Nadu 626126",626003,9.617990599999999,77.67227969999999,ChIJT-lXcH0tATsRD7lN0Wiz1kw,https://www.google.com/maps/place/?q=place_id:ChIJT-lXcH0tATsRD7lN0Wiz1kw,part_261,2026-09-20 19:02:40,9158
MKS Sofa Service,Furniture Showroom,Furniture store,Furniture store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82204 69002,https://mkssofaservice.in/,4.9,,"GGK Complex, Annamaraja Nagar, 2/821A, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626121",626003,9.4276273,77.55662819999999,ChIJWzmLcdTpBjsRZp0CJ_SztBk,https://www.google.com/maps/place/?q=place_id:ChIJWzmLcdTpBjsRZp0CJ_SztBk,part_261,2026-09-20 19:02:41,9159
Shanmugam Furnitures,Furniture Showroom,Furniture store,Furniture store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99655 71276,N/A,4.8,,"G34W+R2H, Pattabi Ramar Kovil St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507055399999999,78.09511429999999,ChIJEcMLoBAwATsRKOar2gZ9wOY,https://www.google.com/maps/place/?q=place_id:ChIJEcMLoBAwATsRKOar2gZ9wOY,part_261,2026-09-20 19:03:17,10901
Genewud Furniture -Direct factory outlet,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Furniture wholesaler, Interior Decorator, Plastic Products Supplier, Steel distributor, Wholesaler, Woodworking supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99655 24704,http://www.genewud.com/,4.9,,"46, pandalkudi, road, opposite to ilayarani theatre, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507088999999999,78.0958678,ChIJzx7e0ZkxATsR3qeUeeGURkI,https://www.google.com/maps/place/?q=place_id:ChIJzx7e0ZkxATsR3qeUeeGURkI,part_261,2026-09-20 19:03:17,10902
HAIZA FURNITURES Jareena Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Interior Decorator, Sofa store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98949 64108,N/A,4.5,,"W Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5063962,78.0995181,ChIJP70t2RkwATsRlsEECvraPa8,https://www.google.com/maps/place/?q=place_id:ChIJP70t2RkwATsRlsEECvraPa8,part_261,2026-09-20 19:03:17,10903
"Jareena Electronics & Furnitures,utensils,plastics",Furniture Showroom,Furniture store,"Furniture store, Countertop store, Electronics store, Gift shop, Home improvement store, Ladder supplier, Mattress store, Plastic Products Supplier, Sewing machine store, Sofa store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82206 08093,https://www.youtube.com/@towntechdirection5510/videos,4.5,,"MARAKADAI STOP THIRUCHULY, ROAD, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5068152,78.0987682,ChIJ1x-DtAIxATsRCJFCfsheXE4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DtAIxATsRCJFCfsheXE4,part_261,2026-09-20 19:03:17,10904
SRI VENKATESWARA FURNITURE & APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Countertop store, Appliance store, Store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96981 23957,https://www.srivenkateswarafurniture.in/,4.2,19.0,"1/175, Main Rd, Sattur, Tamil Nadu 626203",626004,9.361773099999999,77.9173654,ChIJrfiROkPLBjsRgEtj96VNF5s,https://www.google.com/maps/place/?q=place_id:ChIJrfiROkPLBjsRgEtj96VNF5s,part_261,2026-09-20 19:03:18,10905
Sri Ganesh Agencies,Furniture Showroom,Furniture store,Furniture store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98658 42790,N/A,4.2,,"Alagapuri Main Road, Erichanatham, Tamil Nadu 626103",626005,9.6299274,77.8202017,ChIJ47NSDY7WBjsRSAad0rn0PRg,https://www.google.com/maps/place/?q=place_id:ChIJ47NSDY7WBjsRSAad0rn0PRg,part_261,2026-09-20 19:03:54,13456
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_261,2026-09-20 19:03:55,13457
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_261,2026-09-20 19:03:55,13458
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_261,2026-09-20 19:03:55,13459
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_261,2026-09-20 19:03:55,13460
SARAVANA STORE FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70922 70000,N/A,4.8,12.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5937381,77.9535689,ChIJe53TBOUtATsRWNeluHSIDuk,https://www.google.com/maps/place/?q=place_id:ChIJe53TBOUtATsRWNeluHSIDuk,part_261,2026-09-20 19:03:56,13461
valarmathi furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,4.0,"HXH5+276, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5775293,77.9581449,ChIJFUmIwOwsATsRskAUTi0W_lw,https://www.google.com/maps/place/?q=place_id:ChIJFUmIwOwsATsRskAUTi0W_lw,part_261,2026-09-20 19:03:56,13462
Jareena Electronics,Furniture Showroom,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 225 692,N/A,4.2,,"42, Kasukadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508514,78.094664,ChIJnU_TIhowATsR2J1ZFvOslwM,https://www.google.com/maps/place/?q=place_id:ChIJnU_TIhowATsR2J1ZFvOslwM,part_261,2026-09-20 19:04:33,15959
Elroi Mattress,Furniture Showroom,Furniture store,Furniture store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94891 61700,https://vkno.in/elroibusinessgroups,5.0,,"No.333/6, Tuticorin - Madurai Rd, near bridhavan hotel, Aruppukkottai, Tamil Nadu 626101",626101,9.4859083,78.1012341,ChIJbcKmIQsxATsRmmbF4MiaB0A,https://www.google.com/maps/place/?q=place_id:ChIJbcKmIQsxATsRmmbF4MiaB0A,part_261,2026-09-20 19:04:33,15960
S R A HOME STYLE FURNITURE,Furniture Showroom,Furniture store,Furniture store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89402 54375,N/A,5.0,,"Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5361643,78.0996327,ChIJX6e0wv0vATsRtcYAJtsaeAA,https://www.google.com/maps/place/?q=place_id:ChIJX6e0wv0vATsRtcYAJtsaeAA,part_261,2026-09-20 19:04:33,15961
THAAI ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86829 56146,N/A,3.0,,"No 625, TRD COMPLEX, Thiruchuli Rd, near PRC DEPOT, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503720399999999,78.1096917,ChIJpzzTEfoxATsR-CJRTjpT9eM,https://www.google.com/maps/place/?q=place_id:ChIJpzzTEfoxATsR-CJRTjpT9eM,part_261,2026-09-20 19:04:33,15962
