business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hosteloop,PG,Boys' hostel,Boys' hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81369 38785,https://www.hosteloop.com/,4.8,,"Changampuzha Cross Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0249778,76.2973998,ChIJC1_wnAoNCDsR0o-1vRbXzOM,https://www.google.com/maps/place/?q=place_id:ChIJC1_wnAoNCDsR0o-1vRbXzOM,part_261,2026-09-20 19:25:12,48897
Green Enclave Centra Men's Hostel,PG,Boys' hostel,Boys' hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.0,,"Crown Jewel Assisi Junction, Aluva, Keralam 683101",626135,10.096231099999999,76.3587436,ChIJKfsmIAAPCDsRTdI905uXn9I,https://www.google.com/maps/place/?q=place_id:ChIJKfsmIAAPCDsRTdI905uXn9I,part_261,2026-09-20 19:25:12,48898
PG for GIRLS,PG,Girls' hostel,Girls' hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99950 52244,N/A,4.5,,"Jose Bunglow Manakattuvilakam, near St Josephs church, Kazhakkoottam, Keralam 695582",626135,8.5607291,76.8727646,ChIJV2g4uE-_BTsR4glAcHhQU2U,https://www.google.com/maps/place/?q=place_id:ChIJV2g4uE-_BTsR4glAcHhQU2U,part_261,2026-09-20 19:25:12,48899
AB Gents Hostel,PG,Student dormitory,Student dormitory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93877 03323,N/A,4.6,,"Kalariyil Building, UP School Rd, Padamughal, Kakkanad, Kochi, Keralam 682030",Padamughal,10.010531199999999,76.33652,ChIJFRHZSPIMCDsRHzuQcCXOibs,https://www.google.com/maps/place/?q=place_id:ChIJFRHZSPIMCDsRHzuQcCXOibs,part_261,2026-09-20 19:25:12,48900
Gurukripa homestay & paying guest for ladies,PG,Girls' hostel,Girls' hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93498 07669,N/A,4.4,,"Irinjalakuda, Keralam 680125",626135,10.3547563,76.2058845,ChIJV55-qQ_3pzsRq_vpWJqzKVc,https://www.google.com/maps/place/?q=place_id:ChIJV55-qQ_3pzsRq_vpWJqzKVc,part_261,2026-09-20 19:25:12,48901
Sri Vijetha Deluxe Ladies Pg,PG,Working women's hostel,Working women's hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 84317 97643,N/A,4.3,,"91/1, 6th Main Rd, New Akash Nagar, Stage 3, Indiranagar, Bengaluru, Karnataka 560038","New Akash Nagar, Stage 3, Indiranagar",12.973419,77.63887179999999,ChIJxz4DfSkXrjsR2HUrPRW1j3U,https://www.google.com/maps/place/?q=place_id:ChIJxz4DfSkXrjsR2HUrPRW1j3U,part_261,2026-09-20 19:25:12,48902
Mariam Ladies PG & Hostel,PG,Girls' hostel,"Girls' hostel, Boarding house, Home Stay, Student dormitory, Women's shelter",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98469 34814,https://instagram.com/mariam_ladies_hostel?igshid=YmMyMTA2M2Y=,4.5,,"KRA61, Karippai Rd, North Kalamassery, HMT Kalamassery, Ernakulam, Kochi, Keralam 683104","North Kalamassery, HMT Kalamassery",10.0568464,76.31778229999999,ChIJ27mjLbwNCDsRJwRKMjP5srU,https://www.google.com/maps/place/?q=place_id:ChIJ27mjLbwNCDsRJwRKMjP5srU,part_261,2026-09-20 19:25:12,48903
Sri Sai Krishna Women's Hostel,PG,Student dormitory,Student dormitory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99447 45583,http://srisaikrishnawomenspg.in/,4.4,,"bus stop, 4 Pillayar Kovil Street Sivan temple, opposite Tiruvannamalai Nagar, Kalapatti Pirivu, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatti Pirivu, Saravanampatti",11.0754479,77.0030744,ChIJySSuJNX3qDsRjLVs9-JB46c,https://www.google.com/maps/place/?q=place_id:ChIJySSuJNX3qDsRjLVs9-JB46c,part_261,2026-09-20 19:25:12,48904
Rose PG- Ladies Hostel Panampilly Nagar,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Working women's hostel",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70349 30031,N/A,3.9,,"Parambithara Cross Rd, opp. Mather Ivory Heights, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.956927,76.29529,ChIJt-CjizBzCDsRB_x4TEe_Qnw,https://www.google.com/maps/place/?q=place_id:ChIJt-CjizBzCDsRB_x4TEe_Qnw,part_261,2026-09-20 19:25:12,48905
Triveni Gents Hostel,PG,Boys' hostel,Boys' hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.3,,"40/957, 40/586/1, Pazhassi Ln, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043431,76.3041593,ChIJLac-PPMNCDsRuGAqSx02HAI,https://www.google.com/maps/place/?q=place_id:ChIJLac-PPMNCDsRuGAqSx02HAI,part_261,2026-09-20 19:25:12,48906
Sonu's Mens Hostel,PG,Boys' hostel,Boys' hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70121 30944,N/A,3.1,,"MRRA 86A Noufal, Friends Lane, Moolepadam Rd, Kakkanad, Kochi, Keralam 682030","Chembumukku, Edappally",10.0071625,76.3271475,ChIJAQBcS80NCDsR-8BnQUT4Hs4,https://www.google.com/maps/place/?q=place_id:ChIJAQBcS80NCDsR-8BnQUT4Hs4,part_261,2026-09-20 19:25:12,48907
Priya Annex,PG,Youth Hostel,Youth Hostel,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 234 5714,N/A,3.7,,"2852+28C, N Janatha Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0075649,76.3007559,ChIJf9PiDw4NCDsRZeNrjl6eOQ4,https://www.google.com/maps/place/?q=place_id:ChIJf9PiDw4NCDsRZeNrjl6eOQ4,part_261,2026-09-20 19:25:12,48908
"Mithra Working Women's Hostel - Womens Hostel, Girls Hostel, Ladies Hostel in Kalady",PG,Student dormitory,Student dormitory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80863 07021,N/A,4.3,,"Ashram Rd, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.166815,76.440927,ChIJW7Hdbu8HCDsREZkDOh5jx8Q,https://www.google.com/maps/place/?q=place_id:ChIJW7Hdbu8HCDsREZkDOh5jx8Q,part_261,2026-09-20 19:25:12,48909
Deep Boys PG & Guest House,PG,Boys' hostel,Boys' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90533 43095,N/A,4.8,295.0,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_261,2026-09-20 19:28:17,51071
Royal PG House,PG,Boys' hostel,Boys' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,50.0,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_261,2026-09-20 19:28:17,51072
HEAVEN'S PG -LUCKNOW,PG,Student dormitory,"Student dormitory, Boys' hostel, Cafeteria, Cottage rental, Girls' hostel, Guest house, Hotel, Home Stay, Student housing center, Working women's hostel",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94548 18868,https://heavenspg.carrd.co/,4.7,107.0,"Jain Villa 37, Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar, Lucknow, Uttar Pradesh 226023","Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar",26.7934238,80.8905217,ChIJmeo9zCj_mzkRFm_LIFUicSo,https://www.google.com/maps/place/?q=place_id:ChIJmeo9zCj_mzkRFm_LIFUicSo,part_261,2026-09-20 19:28:17,51073
Katra PG House,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97112 34059,https://www.katrapghouse.com/,4.0,703.0,"24, 1, Main Rd Govindpuri, opposite Acharya Narendra Dev College, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5381003,77.26487089999999,ChIJjQKcb-DjDDkRqQGoxVcpGhM,https://www.google.com/maps/place/?q=place_id:ChIJjQKcb-DjDDkRqQGoxVcpGhM,part_261,2026-09-20 19:28:17,51074
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 63044 32199,N/A,4.7,199.0,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_261,2026-09-20 19:28:17,51075
Maa Durga Boys PG,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97199 70796,N/A,4.4,150.0,"Raj Bihar, near aawla bag, opposite pragati vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917003899999997,78.126779,ChIJH_Co_RlGCTkRb9n4RRmizsM,https://www.google.com/maps/place/?q=place_id:ChIJH_Co_RlGCTkRb9n4RRmizsM,part_261,2026-09-20 19:28:17,51076
Pals pg and guest House,PG,Guest house,Guest house,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 91491 66612,http://palspgandguesthouse.com/?utm_source=gmb&utm_medium=referral,4.2,40.0,"Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.944991499999997,78.0671863,ChIJSQN38QdJCTkRZo9agCYGjco,https://www.google.com/maps/place/?q=place_id:ChIJSQN38QdJCTkRZo9agCYGjco,part_261,2026-09-20 19:28:17,51077
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.8,5.0,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_261,2026-09-20 19:28:17,51078
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88278 50366,N/A,4.4,58.0,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_261,2026-09-20 19:28:17,51079
Chandrawati PG,PG,Boarding house,Boarding house,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80775 18767,N/A,3.8,84.0,"H. No 01, Ganesh vihar, Ganeshpur, Gandhi Nagar, Roorkee, Uttarakhand 247667","Ganeshpur, Gandhi Nagar",29.863240299999998,77.8739962,ChIJhVeh4EezDjkRcswGOPifFEQ,https://www.google.com/maps/place/?q=place_id:ChIJhVeh4EezDjkRcswGOPifFEQ,part_261,2026-09-20 19:28:17,51080
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 78913 63656,N/A,4.4,443.0,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_261,2026-09-20 19:28:17,51081
Orion Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96135 55222,https://orionhostels.com/,4.8,921.0,"E-132, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.6822053,77.2045277,ChIJt0G2rGf9DDkRsPKDTijMkYQ,https://www.google.com/maps/place/?q=place_id:ChIJt0G2rGf9DDkRsPKDTijMkYQ,part_261,2026-09-20 19:28:17,51082
S K Villa Girls Hostel (Pg),PG,Girls' hostel,"Girls' hostel, Working women's hostel",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93406 54795,N/A,4.3,7.0,"SK Villa 9, New, University Rd, Vivekanand Colony, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Vivekanand Colony, Govindpuri, Balwant Nagar",26.2113913,78.1990399,ChIJo46kv3_FdjkRkecAAp_1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJo46kv3_FdjkRkecAAp_1Qdw,part_261,2026-09-20 19:28:17,51083
Indur Boys Hostel,PG,Boys' hostel,Boys' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96401 42377,N/A,4.9,194.0,"Sathya vocational building, Old, opposite Bata Showroom Aroma restaurant, opposite Lane, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6727953,78.10752769999999,ChIJpzriEFDbzTsRyXMWWyP6a9A,https://www.google.com/maps/place/?q=place_id:ChIJpzriEFDbzTsRyXMWWyP6a9A,part_261,2026-09-20 19:28:17,51084
Baba mahakal PG House hostel and mess,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99931 50781,N/A,5.0,1.0,"Hanuman mandir ke Bagal se, Laxmi vatika ke pass, A H 13, Vayu Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Vayu Nagar, Deen Dayal Nagar",26.257198199999998,78.2164358,ChIJGzmCiCbBdjkRWIEUmL17J8s,https://www.google.com/maps/place/?q=place_id:ChIJGzmCiCbBdjkRWIEUmL17J8s,part_261,2026-09-20 19:28:17,51085
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,3.7,3.0,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_261,2026-09-20 19:28:17,51086
Mynaa PG Girls Hostel,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.9,18.0,"GX45+FFW, Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506232599999999,76.9587183,ChIJ-xEeapG7BTsRBPX5LOXzovg,https://www.google.com/maps/place/?q=place_id:ChIJ-xEeapG7BTsRBPX5LOXzovg,part_261,2026-09-20 19:28:17,51087
Surya Paying Guest,PG,Student dormitory,Student dormitory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98450 47229,http://www.suryastay.com/,3.0,162.0,"No.12, Jagadguru Udhaseen Ashram Road Lalbagh 4th Cross Road, Double Rd, near Kengal Hanumanthaiah Circle, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9574886,77.59226029999999,ChIJl-dnEtsVrjsRn851uzF543k,https://www.google.com/maps/place/?q=place_id:ChIJl-dnEtsVrjsRn851uzF543k,part_261,2026-09-20 19:28:17,51088
Bed and Bread PG for Goethe Students,PG,Boys' hostel,Boys' hostel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 62380 16005,https://bedandbreadtvm.blogspot.com/,5.0,1.0,"TGRA- 170, Bed and bread, Elangamon Veedu, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5168315,76.970914,ChIJ23B3PgK7BTsRPy5r31bciGo,https://www.google.com/maps/place/?q=place_id:ChIJ23B3PgK7BTsRPy5r31bciGo,part_261,2026-09-20 19:28:17,51089
Vaiyaapuri Family Garden,PG,Garden,Garden,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,3.0,"GM2R+PG, Mullikulam, Tamil Nadu 626141",626141,9.5018177,77.69136089999999,ChIJLW8II1LFBjsRiAREpYeduQ4,https://www.google.com/maps/place/?q=place_id:ChIJLW8II1LFBjsRiAREpYeduQ4,part_261,2026-09-20 19:29:18,51618
Kpd mens pg hostel,PG,Boys' hostel,"Boys' hostel, Cafeteria, Guest house, Home Stay, Serviced accommodation, Youth Hostel",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98848 34789,https://kpdmenspghostel.hrmslyzoo.in/,4.7,,"11, 4th Street, near Tidel Park, Thiruninravur, Lakshmipuram, Chennai, Avadi, Tamil Nadu 602024","Thiruninravur, Lakshmipuram",13.1259489,80.0229499,ChIJfd83Vd6JUjoR_SX73-UVX40,https://www.google.com/maps/place/?q=place_id:ChIJfd83Vd6JUjoR_SX73-UVX40,part_261,2026-09-20 19:31:09,52255
Rex Men's Hostel,PG,Boys' hostel,"Boys' hostel, Home Stay",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87788 09649,N/A,5.0,,"120, Anna Nagar W Ext Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600101","Collector Nagar, J J Nagar, Mogappair East",13.0871845,80.1865109,ChIJ8ZfEFQBjUjoRiD6h8XCV87A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfEFQBjUjoRiD6h8XCV87A,part_261,2026-09-20 19:31:09,52256
Sri Nakshathra Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95853 44455,N/A,4.7,,"No.3 Sri Hari Ragavendhira Residency ButterWorth Road Annadhana Chathiram Back Side, Tamil Nadu 620002",626161,10.830598799999999,78.6953011,ChIJL_TdOJ_1qjsRtjLOeKvqZYc,https://www.google.com/maps/place/?q=place_id:ChIJL_TdOJ_1qjsRtjLOeKvqZYc,part_261,2026-09-20 19:31:09,52257
