business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Guru home appliances service,AC Fridge and Washing Machine Repair,Family service center,Family service center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,3.0,"72, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5837512,77.9583248,ChIJuzhxKAAtATsRTeSxC13VW9I,https://www.google.com/maps/place/?q=place_id:ChIJuzhxKAAtATsRTeSxC13VW9I,part_261,2026-09-20 19:02:37,9093
SHANMUGAM HOME APPLIANCES,AC Fridge and Washing Machine Repair,Watch store,Watch store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98429 12757,N/A,4.3,,"352 353, Sathiyamoorthy Bazaar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515609399999999,78.1000035,ChIJL-YHPsYxATsRTW15cpQVXI0,https://www.google.com/maps/place/?q=place_id:ChIJL-YHPsYxATsRTW15cpQVXI0,part_261,2026-09-20 19:02:38,9094
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 626003, India",626003,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_261,2026-09-20 19:02:40,9095
Ramesh Electronics Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"FJC3+7WC, Kothankulam, Tamil Nadu 626117",626003,9.470685399999999,77.6047542,ChIJEdFPLifDBjsR5WfVVESuH60,https://www.google.com/maps/place/?q=place_id:ChIJEdFPLifDBjsR5WfVVESuH60,part_261,2026-09-20 19:02:40,9096
Raj Coolmakers,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Cold storage facility, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 76391 98953,N/A,,,"Sivagami Puram, TTK Road, near arruppukottai, Membalam, Virudhunagar, Tamil Nadu 626001",Membalam,9.580003399999999,77.95401489999999,ChIJn0bHjawtATsRYmzHEI-QINY,https://www.google.com/maps/place/?q=place_id:ChIJn0bHjawtATsRYmzHEI-QINY,part_261,2026-09-20 19:03:16,10815
ANANYA AC SPARES AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73736 33662,N/A,4.7,27.0,"Karsupatti, Vilakku, Tirumangalam, Tamil Nadu 625706",Karsupatti,9.8044152,77.98439069999999,ChIJqRKmBhrTADsRjQvPenGyiow,https://www.google.com/maps/place/?q=place_id:ChIJqRKmBhrTADsRjQvPenGyiow,part_261,2026-09-20 19:03:16,10816
Rich Home Appliances - Washing Machine Service Centre | AC | Fridge | Refrigerator,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99433 72244,N/A,4.8,65.0,"Ganthiji road, Fathima Nagar, Pudur, Sotukudi, Tamil Nadu 630702",Ariyandipuram,9.6375131,78.6289979,ChIJxREJaocBATsR0Yi1UFHHH1o,https://www.google.com/maps/place/?q=place_id:ChIJxREJaocBATsR0Yi1UFHHH1o,part_261,2026-09-20 19:03:16,10817
Success Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98941 52338,N/A,5.0,520.0,"Indra colony, Manthithoppu, Tamil Nadu 628502",Indra colony,9.1513323,77.8579893,ChIJ5ZzZRYmtBjsRfjmimojg7TM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzZRYmtBjsRfjmimojg7TM,part_261,2026-09-20 19:03:16,10818
Kool Systems,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90609 30671,N/A,4.7,12.0,"12, KEELABAZAR, Vasudevanallur, Tamil Nadu 627758",KEELABAZAR,9.240266799999999,77.4118807,ChIJNb5NZ3GTBjsRHbW017Gj0cs,https://www.google.com/maps/place/?q=place_id:ChIJNb5NZ3GTBjsRHbW017Gj0cs,part_261,2026-09-20 19:03:16,10819
AMMADI AIR-CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98420 13077,N/A,4.9,70.0,"Virudhachalam, Tamil Nadu 606001",626004,11.5258548,79.3341027,ChIJsUSV6I5LqzsRgaMQ-7KaF5s,https://www.google.com/maps/place/?q=place_id:ChIJsUSV6I5LqzsRgaMQ-7KaF5s,part_261,2026-09-20 19:03:16,10820
MG cool home service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91508 03669,N/A,4.9,24.0,"8275+GW4, near Ep office, Uchipuli, Enmanamkondan, Tamil Nadu 623534",626004,9.3137806,79.0098376,ChIJh-ic_NqVATsRkFywNz_2cWk,https://www.google.com/maps/place/?q=place_id:ChIJh-ic_NqVATsRkFywNz_2cWk,part_261,2026-09-20 19:03:16,10821
AC service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97904 72208,N/A,4.7,3.0,"North street, Melavaragunaramapuram, Puthur, Dhalavaipuram, Tamil Nadu 626122",Melavaragunaramapuram,9.391572,77.4955746,ChIJq8OuXbbrBjsRegKqbZK_S-4,https://www.google.com/maps/place/?q=place_id:ChIJq8OuXbbrBjsRegKqbZK_S-4,part_261,2026-09-20 19:03:16,10822
COOL HOUSE home appliances sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97878 40846,N/A,5.0,22.0,"469, ELAMANOOR EAST, MELAKOTTAI, POST, Ramanathapuram, Tamil Nadu 623504",626004,9.3799873,78.8717842,ChIJL8R-jci9ATsRsLf3ZVg5Z24,https://www.google.com/maps/place/?q=place_id:ChIJL8R-jci9ATsRsLf3ZVg5Z24,part_261,2026-09-20 19:03:16,10823
AK Cool World,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63799 54721,N/A,4.7,81.0,"Ottapilavilai, EATHAVILAI, Marthandam, Vilavancode, Tamil Nadu 629163",626004,8.3092246,77.19352719999999,ChIJWx4CZl-rBTsROokWLYhHxMY,https://www.google.com/maps/place/?q=place_id:ChIJWx4CZl-rBTsROokWLYhHxMY,part_261,2026-09-20 19:03:16,10824
MS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80981 03544,N/A,4.8,19.0,"No 62/10, Thiruvathavur Main Road, opp. to EB Office, Melur, Tamil Nadu 625106",626004,10.027604,78.3364048,ChIJHbdOBe7tADsRDXzlkCoF9O4,https://www.google.com/maps/place/?q=place_id:ChIJHbdOBe7tADsRDXzlkCoF9O4,part_261,2026-09-20 19:03:16,10825
ARS Cool Line Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93449 00611,N/A,5.0,33.0,"PC5C+WG, Sivanthipuram, Tamil Nadu 627428",626004,8.7099662,77.42140599999999,ChIJVyhFMtk5BDsR644SiQZVoMg,https://www.google.com/maps/place/?q=place_id:ChIJVyhFMtk5BDsR644SiQZVoMg,part_261,2026-09-20 19:03:16,10826
Cool Palace,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Camera store, Washer & dryer repair service, Water purification company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90475 18073,N/A,5.0,26.0,"Bus Stop, NH 66, Pulippunam, Veeyanoor, Tamil Nadu 629158",626004,8.290858199999999,77.2650716,ChIJHalJ9DFVBDsRrukIQepj8KU,https://www.google.com/maps/place/?q=place_id:ChIJHalJ9DFVBDsRrukIQepj8KU,part_261,2026-09-20 19:03:16,10827
Tamil home appliances - washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment, Refrigerator repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81220 97015,N/A,4.1,18.0,"Tamil home appliances - washing machine repair, 626004, India",626004,9.2277118,77.7880083,ChIJH4DiiCbrBjsRht1XxfWIEiI,https://www.google.com/maps/place/?q=place_id:ChIJH4DiiCbrBjsRht1XxfWIEiI,part_261,2026-09-20 19:03:16,10828
K. Samy A/C Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93446 27079,N/A,5.0,41.0,"Brindavan St, Vaigainagar, Manamadurai, Tamil Nadu 630606",Vaigainagar,9.6921077,78.4569257,ChIJ0XjFHQIdATsR8SU1U39cRbo,https://www.google.com/maps/place/?q=place_id:ChIJ0XjFHQIdATsR8SU1U39cRbo,part_261,2026-09-20 19:03:16,10829
Sri Vinayaga Sales & Services spares,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70105 72713,N/A,5.0,,"2/26, Main Road, T.Kallupatti, Peraiyur, Tamil Nadu 625703",626004,9.741113499999999,77.798161,ChIJxRA0ABIpBzsRQ3YWDUkCOq0,https://www.google.com/maps/place/?q=place_id:ChIJxRA0ABIpBzsRQ3YWDUkCOq0,part_261,2026-09-20 19:03:16,10830
Velan Cool Care|ac service in Aruppukottai|ac mechanic in Aruppukottai|ac repair service in Aruppukottai,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63812 33759,https://sites.google.com/view/velan-cool-care/home,4.7,17.0,"Tiruchuli Main Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5032046,78.1098933,ChIJt2o9kiYxATsRNe_kMBHHJF4,https://www.google.com/maps/place/?q=place_id:ChIJt2o9kiYxATsRNe_kMBHHJF4,part_261,2026-09-20 19:03:17,10831
AL MALIK ENGINEERS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90032 51070,N/A,5.0,3.0,"NO 1, CMV Complex, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5111736,78.0983272,ChIJHdNdmIQxATsRUoJS16dYZv0,https://www.google.com/maps/place/?q=place_id:ChIJHdNdmIQxATsRUoJS16dYZv0,part_261,2026-09-20 19:03:17,10832
JOTHI ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"35A, NADAR MELARATHA VEETHI, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5104844,78.09245729999999,ChIJ7YGMC9sxATsRq1vA66uuH_U,https://www.google.com/maps/place/?q=place_id:ChIJ7YGMC9sxATsRq1vA66uuH_U,part_261,2026-09-20 19:03:17,10833
RMR Enterprises,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70941 47171,N/A,5.0,1.0,"14 Balammalnagar, New bus stand, 3/1238, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.570594,77.9487182,ChIJAR1zMgwrATsRr1aMLlG3OeE,https://www.google.com/maps/place/?q=place_id:ChIJAR1zMgwrATsRr1aMLlG3OeE,part_261,2026-09-20 19:03:18,10834
Tamil Refrigerator service and sales centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,2.0,"H928+WFJ, Irunjirai, Veeracholan, Tamil Nadu 626612",626004,9.5521286,78.3664794,ChIJOeK8TAAZATsRqMMjA8lwPSI,https://www.google.com/maps/place/?q=place_id:ChIJOeK8TAAZATsRqMMjA8lwPSI,part_261,2026-09-20 19:03:18,10835
"Sathya Agencies, Aruppukkottai2 - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95664 15985,https://www.sathya.store/store/aruppukottai-2,5.0,1082.0,"296/5A, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034113,78.1092793,ChIJY04wY58xATsRuoJSichVQQE,https://www.google.com/maps/place/?q=place_id:ChIJY04wY58xATsRuoJSichVQQE,part_261,2026-09-20 19:03:18,10836
"Asra Refrigeration and spares,service",AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63800 71911,N/A,5.0,19.0,"Tuticorin - Madurai Rd, Kariapatti, Tamil Nadu 626106",626004,9.6785976,78.1028347,ChIJK1SH4WopATsRi77ZMts-TdM,https://www.google.com/maps/place/?q=place_id:ChIJK1SH4WopATsRi77ZMts-TdM,part_261,2026-09-20 19:03:18,10837
GM Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Refrigerator repair service, Washer & dryer repair service, Water purification company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90958 58005,N/A,5.0,18.0,"1st floor, Gokular Street Chantra complex, Paramakudi, Tamil Nadu 623707",Attupalam,9.550314199999999,78.585655,ChIJTVtWxIgHATsRxdX7krx4rKk,https://www.google.com/maps/place/?q=place_id:ChIJTVtWxIgHATsRxdX7krx4rKk,part_261,2026-09-20 19:03:18,10838
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_261,2026-09-20 19:03:53,13351
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",626005,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_261,2026-09-20 19:03:53,13352
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 626005, India",626005,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_261,2026-09-20 19:03:54,13353
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 626005, India",626005,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_261,2026-09-20 19:03:55,13354
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_261,2026-09-20 19:03:55,13355
Mrservicenow,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90872 90606,https://www.mrservicenow.in/,4.4,,"near, Mr.Rajendran, # 45E, Inam Chetty Kulam Karpaga Vinayagar Theatre, Dist, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4622361,77.55478409999999,ChIJy0qwQHnpBjsRSqIUfRqZiKY,https://www.google.com/maps/place/?q=place_id:ChIJy0qwQHnpBjsRSqIUfRqZiKY,part_261,2026-09-20 19:04:33,15897
SM Cool Tech,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63835 89365,N/A,5.0,,"27/19B-1, Rajapalayam Rd, near UCO Bank, Mangapuram, Mamsapuram, Srivilliputhur, Tamil Nadu 626110",Mangapuram,9.513162699999999,77.628,ChIJ699BZxrdBjsRv--GcLvjgfQ,https://www.google.com/maps/place/?q=place_id:ChIJ699BZxrdBjsRv--GcLvjgfQ,part_261,2026-09-20 19:04:33,15898
Ac Doctor Lakshmi Air & Cool System,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Gandhi Nagar, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5046257,78.1118022,ChIJR7rjsWMxATsROsCdXktYOd4,https://www.google.com/maps/place/?q=place_id:ChIJR7rjsWMxATsROsCdXktYOd4,part_261,2026-09-20 19:04:33,15899
King Star Smart Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"356 Nadu, Street, Punniya, Nallur, Tamil Nadu 614303",Punniya,10.8598217,79.19664499999999,ChIJH9voh1fHqjsRrZyzcI_SYo8,https://www.google.com/maps/place/?q=place_id:ChIJH9voh1fHqjsRrZyzcI_SYo8,part_261,2026-09-20 19:04:33,15900
Ever cool makers,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99942 04263,N/A,4.7,,"98srinivasa, street, Udumalaipettai Municipality, Tamil Nadu 642126",626101,10.5866578,77.24938829999999,ChIJvSV2tsjNqTsRQwmUDCuMcNg,https://www.google.com/maps/place/?q=place_id:ChIJvSV2tsjNqTsRQwmUDCuMcNg,part_261,2026-09-20 19:04:33,15901
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Refrigerator store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89399 96005,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.8,,"NO:9/1, S.S.R TOWER, 9/2, South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071847,78.0940092,ChIJB1qaoggxATsRkDGfQylOdGI,https://www.google.com/maps/place/?q=place_id:ChIJB1qaoggxATsRkDGfQylOdGI,part_261,2026-09-20 19:04:33,15902
IFB service centre viruthunagar,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.2,,"JX65+656, Thamarai St, NGO Colony, GT Nagar, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6105375,77.9578906,ChIJASEKSwArATsRjuY4o4tpPjA,https://www.google.com/maps/place/?q=place_id:ChIJASEKSwArATsRjuY4o4tpPjA,part_261,2026-09-20 19:05:08,17917
Sundar Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79047 70049,N/A,4.9,83.0,"4/5, Middle Street, Perumal Puram, Udangudi, Tamil Nadu 628203",626102,8.432073599999999,78.0263791,ChIJIfVCY0OFAzsRZROB4merQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJIfVCY0OFAzsRZROB4merQ5Y,part_261,2026-09-20 19:05:09,17918
Ar Rahman Coolers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93843 90966,N/A,5.0,3.0,"Next Shop, Jawahar Hospital, 128, Kamaraj Nagar 1st St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4534579,77.55714119999999,ChIJI3lrXmjpBjsRkEYBmBIpQNo,https://www.google.com/maps/place/?q=place_id:ChIJI3lrXmjpBjsRkEYBmBIpQNo,part_261,2026-09-20 19:05:10,17919
"AIR MECH SOLUTIONS (A/C Repair, Service,Installation@Resales",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63744 64185,N/A,4.5,19.0,"Back Side, 121, Kamarajar nagar Old Bustand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4537459,77.5565192,ChIJbcQTzb7pBjsR2AqHpFFhEL8,https://www.google.com/maps/place/?q=place_id:ChIJbcQTzb7pBjsR2AqHpFFhEL8,part_261,2026-09-20 19:05:10,17920
"Sathya Agencies, Rajapalayam - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98408 44985,https://www.sathya.store/store/rajapalayam-1,4.8,2307.0,"686, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4457817,77.5527585,ChIJW2ot-NDpBjsRMTfMF2IV-xE,https://www.google.com/maps/place/?q=place_id:ChIJW2ot-NDpBjsRMTfMF2IV-xE,part_261,2026-09-20 19:05:10,17921
