business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Kare,Market Research Firms,Marketing consultant,"Marketing consultant, Market researcher",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98400 94204,https://brandkare.com/,4.7,,"Awfis, MF 7A8, Sipet Hostel Road, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.015159899999999,80.207368,ChIJl4DXU8RmUjoRoMONoAXR5hY,https://www.google.com/maps/place/?q=place_id:ChIJl4DXU8RmUjoRoMONoAXR5hY,part_261,2026-09-20 19:09:19,26647
Appac Mediatech Pvt. Ltd.,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93429 02803,https://www.appacmedia.com/,4.5,,"204, 2nd floor, Aathisree Towers, Diwan Bahadur Rd, Near Axis Bank, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Axis Bank, R.S. Puram",11.0021345,76.951554,ChIJ4-WeyhhZqDsR1W6yGIK-n0o,https://www.google.com/maps/place/?q=place_id:ChIJ4-WeyhhZqDsR1W6yGIK-n0o,part_261,2026-09-20 19:11:11,28408
Decipher Market Research,Market Research Firms,Market researcher,Market researcher,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 3123 768 303,https://deciphermarketresearch.com/,4.9,10.0,"Solitaire Business Hub Sr. No.207, opp. NECO Garden Society, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5627766,73.91461199999999,ChIJrfM5qIXBwjsRmZqirkeo5s8,https://www.google.com/maps/place/?q=place_id:ChIJrfM5qIXBwjsRmZqirkeo5s8,part_261,2026-09-20 19:11:48,28960
Cognitive Market Research and Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98349 68611,https://www.cognitivemarketresearch.com/,4.9,20.0,"Solitaire Business Hub, G4060, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5630497,73.9141693,ChIJAQAAS_DBwjsRhO-S9AYw2EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS_DBwjsRhO-S9AYw2EY,part_261,2026-09-20 19:11:48,28961
SPER Market Research,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95991 58047,https://www.sperresearch.com/,4.8,,"Noida One, 303-304, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJ5zU5Y17nDDkR7qckFNfBz-w,https://www.google.com/maps/place/?q=place_id:ChIJ5zU5Y17nDDkR7qckFNfBz-w,part_261,2026-09-20 19:12:26,32306
Maction Consulting Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business management consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99046 45599,http://www.maction.com/,4.8,,"Chinubhai Tower, A/1/D, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0285929,72.5715931,ChIJd7OcOAevJzoRnHh1TVFkMCQ,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRnHh1TVFkMCQ,part_261,2026-09-20 19:13:41,37017
Conclave Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95405 85999,http://www.conclaveresearch.com/,5.0,,"Conclave Research, 626115, India",626115,46.423669,-129.9427086,ChIJv7B_PtSaXjkRSMjzIdFZcvc,https://www.google.com/maps/place/?q=place_id:ChIJv7B_PtSaXjkRSMjzIdFZcvc,part_261,2026-09-20 19:13:41,37018
Global Survey,Market Research Firms,Market researcher,Market researcher,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74032 20322,http://www.globalsurvey.gs/,3.9,,"Sun Westbank Unit#1215/16/17, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310284,72.5712507,ChIJf8SJjuOFXjkRQsl6-uPpN-E,https://www.google.com/maps/place/?q=place_id:ChIJf8SJjuOFXjkRQsl6-uPpN-E,part_261,2026-09-20 19:13:41,37019
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,18.0,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_261,2026-09-20 19:14:19,38332
Tantra Insights - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 484 237 9506,https://tantrainsights.com/,5.0,1.0,"Valamkottil Towers, No. 6/858-M, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0357681,76.3342845,ChIJqfnUVpYNCDsRdwt7GSi136s,https://www.google.com/maps/place/?q=place_id:ChIJqfnUVpYNCDsRdwt7GSi136s,part_261,2026-09-20 19:15:34,39134
Cybiz Solutions - Best Market Research Agency in Calicut | Kochi | Kerala & South India,Market Research Firms,Market researcher,"Market researcher, Business to business service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99959 45599,https://www.cybiz.in/,4.9,,"Kalpaka Bazar, 1st floor, building, Kozhikode, Keralam 673001","building, Palayam",11.2530767,75.7796053,ChIJT5OBwUNZpjsR27mubeoyqrg,https://www.google.com/maps/place/?q=place_id:ChIJT5OBwUNZpjsR27mubeoyqrg,part_261,2026-09-20 19:18:00,42582
Maximize Analytics,Market Research Firms,Business management consultant,Business management consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94873 69127,http://maximizeanalytics.com/,,,"S.K 130, Chairman A, 9, Thangiah Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494139,77.7999073,ChIJZy-xtuXOBjsRDojAF2hBEek,https://www.google.com/maps/place/?q=place_id:ChIJZy-xtuXOBjsRDojAF2hBEek,part_261,2026-09-20 19:18:00,42583
OrsusTech Software System Private Limited,Market Research Firms,Software company,"Software company, Computer consultant, Service establishment, Research Engineer, Web hosting company, Website designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 72533 33292,https://www.orsustech.com/,5.0,4.0,"OrsusTech Software System Private Limited, 626123, India",626123,21.0680074,82.7525294,ChIJCQKpOArPBjsR-kBDnCzW1Uc,https://www.google.com/maps/place/?q=place_id:ChIJCQKpOArPBjsR-kBDnCzW1Uc,part_261,2026-09-20 19:18:01,42584
Cybiz Solutions - Best Market Research Agency in Kerala,Market Research Firms,Market researcher,Market researcher,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98958 92909,https://cybiz.in/,5.0,3.0,"CSEZ, Kakkanad, Kochi, Kerala 682037",CSEZ,10.0091323,76.34264189999999,ChIJPfypyPVTaYQRGIXP1TuGN84,https://www.google.com/maps/place/?q=place_id:ChIJPfypyPVTaYQRGIXP1TuGN84,part_261,2026-09-20 19:18:01,42585
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_261,2026-09-20 19:18:01,42586
AGRICULTURE RESEARCH CENTRE,Market Research Firms,Marketing agency,Marketing agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"S.M.S MUTHU GOLDEN GARDEN, Vijayakarisalkulam, Vembakottai, Sivakasi, Tamil Nadu 626131",626124,9.338018,77.784309,ChIJEaZHTCnIBjsREYya7QIF38w,https://www.google.com/maps/place/?q=place_id:ChIJEaZHTCnIBjsREYya7QIF38w,part_261,2026-09-20 19:18:37,43075
Search4Research,Market Research Firms,Market researcher,Market researcher,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77750 65614,https://www.search4research.com/,3.3,3.0,"Office Number - 427, Amanora Chambers, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5181583,73.935981,ChIJaSmfJKbDwjsRqlOFLVnNXMk,https://www.google.com/maps/place/?q=place_id:ChIJaSmfJKbDwjsRqlOFLVnNXMk,part_261,2026-09-20 19:25:24,49324
