business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THANGAPANDI STORE,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63812 65801,N/A,4.5,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",P.Puliampatti,9.5168067,78.094321,ChIJbf-l5k8xATsR5sW5JT79KVM,https://www.google.com/maps/place/?q=place_id:ChIJbf-l5k8xATsR5sW5JT79KVM,part_261,2026-09-20 19:04:14,14902
Pavithra Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98427 89301,N/A,4.7,,"78, Periyakadai Veethi, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5101958,78.0936993,ChIJmwXyfRkwATsRz8-LT1gc8io,https://www.google.com/maps/place/?q=place_id:ChIJmwXyfRkwATsRz8-LT1gc8io,part_261,2026-09-20 19:04:14,14903
MNA STORE,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86107 73767,N/A,5.0,,"Main Bazaar, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.512339599999999,78.0887815,ChIJVaDQJCIxATsR7a3VnZdCSuo,https://www.google.com/maps/place/?q=place_id:ChIJVaDQJCIxATsR7a3VnZdCSuo,part_261,2026-09-20 19:04:14,14904
Ak_Traders,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90036 64704,N/A,4.3,,"dhanalakshmi complex, virudhunagar main road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097307,78.0915524,ChIJ02cDfjUxATsRYr5W8ios248,https://www.google.com/maps/place/?q=place_id:ChIJ02cDfjUxATsRYr5W8ios248,part_261,2026-09-20 19:04:14,14905
Kuttistore,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"23, Netaji St, M.D, R - Nagar, Aruppukkottai, Tamil Nadu 626101","M.D, R - Nagar",9.5084494,78.1071772,ChIJ0YE71DcxATsR5tzNaHnycbs,https://www.google.com/maps/place/?q=place_id:ChIJ0YE71DcxATsR5tzNaHnycbs,part_261,2026-09-20 19:04:14,14906
Gopal store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98944 08740,N/A,4.2,,"11/3A, North, Ariyasami Kovil St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.513975,78.08635149999999,ChIJ6Y1WT4sxATsR_qERgx3I8vk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1WT4sxATsR_qERgx3I8vk,part_261,2026-09-20 19:04:14,14907
RVS Store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,,"G36W+P4G, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511813499999999,78.0953425,ChIJQeVkr5MxATsRlj2uBFtn3k4,https://www.google.com/maps/place/?q=place_id:ChIJQeVkr5MxATsRlj2uBFtn3k4,part_261,2026-09-20 19:04:14,14908
Riya Edible Oil Store,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://riyaedibleoils.com/,4.8,,"205, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507051599999999,78.09815449999999,ChIJIRlEGeAxATsR6FBWqP1bB0M,https://www.google.com/maps/place/?q=place_id:ChIJIRlEGeAxATsR6FBWqP1bB0M,part_261,2026-09-20 19:04:14,14909
S.M.Kaliappa Nadar Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94422 20134,N/A,5.0,,"NearVaalasubramaniyar Temple, 2, big bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509206899999999,78.0935538,ChIJ25pLfAAxATsR3uSa4s4ozkA,https://www.google.com/maps/place/?q=place_id:ChIJ25pLfAAxATsR3uSa4s4ozkA,part_261,2026-09-20 19:04:14,14910
S.M.Store,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99403 67150,N/A,5.0,,"12 , Smstore, near Jeeva Lodge, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5023587,78.10539539999999,ChIJ1cbQCksxATsRu6yK14VKQbM,https://www.google.com/maps/place/?q=place_id:ChIJ1cbQCksxATsRu6yK14VKQbM,part_261,2026-09-20 19:04:14,14911
Ramachandran Store,Kirana Store,Grocery store,"Grocery store, General store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99426 07321,N/A,4.0,,"Railway Station, 5/34/29, opposite Aruppukottai, Kamarajar Nagar, Palayampatti, Tamil Nadu 626101",Kamarajar Nagar,9.5264423,78.10332439999999,ChIJTyjv4sAvATsRYbP6BxejT_M,https://www.google.com/maps/place/?q=place_id:ChIJTyjv4sAvATsRYbP6BxejT_M,part_261,2026-09-20 19:04:14,14912
Rajalakshmi Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"utchisamy Kovil, 12, Nethaji Cross St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.513532399999999,78.1048287,ChIJ--zXW7MxATsRcodr1VafP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ--zXW7MxATsRcodr1VafP9Y,part_261,2026-09-20 19:04:14,14913
Sri Vigneshwara Maligai,Kirana Store,General store,"General store, Market",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93619 55063,N/A,3.5,,"G36V+4FG, Main Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5103146,78.0937178,ChIJ2xx3rCgxATsRh685WVx8QXo,https://www.google.com/maps/place/?q=place_id:ChIJ2xx3rCgxATsRh685WVx8QXo,part_261,2026-09-20 19:04:14,14914
Sri Saravana Bhava Groceries,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97914 58907,N/A,4.4,,"Rice market, 39/40, Main bazzar, near Murugan Kovil, behind oil shop, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091824,78.0936334,ChIJNYVoewAxATsRUF0IUFQ0I1Q,https://www.google.com/maps/place/?q=place_id:ChIJNYVoewAxATsRUF0IUFQ0I1Q,part_261,2026-09-20 19:04:14,14915
Banu store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G3CX+5PJ, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.520466599999999,78.0992693,ChIJAyizTqsvATsRmBvpET1onKk,https://www.google.com/maps/place/?q=place_id:ChIJAyizTqsvATsRmBvpET1onKk,part_261,2026-09-20 19:04:14,14916
Kutty kadai,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90433 88101,N/A,5.0,,"Subramaniam 6th Cross street, South St, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.505398399999999,78.0921468,ChIJGXFtuMYxATsR3A6doBYatTQ,https://www.google.com/maps/place/?q=place_id:ChIJGXFtuMYxATsR3A6doBYatTQ,part_261,2026-09-20 19:04:14,14917
RAJABALAN STORE,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86675 60626,N/A,4.5,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509561399999999,78.09349979999999,ChIJiwNWgBkwATsRvIWLRUcCnFA,https://www.google.com/maps/place/?q=place_id:ChIJiwNWgBkwATsRvIWLRUcCnFA,part_261,2026-09-20 19:04:14,14918
Sri Kames Store,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86675 66794,N/A,4.7,,"18, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5064995,78.0999764,ChIJ6yRf5nkxATsRHQ6Edsh9oz0,https://www.google.com/maps/place/?q=place_id:ChIJ6yRf5nkxATsRHQ6Edsh9oz0,part_261,2026-09-20 19:04:14,14919
Sri Srivaari Super Market,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90257 91790,N/A,4.5,,"I/201, Sempatti, Road, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161",Jayaram Nagar,9.4993502,78.1281513,ChIJ7SV1wyE7ATsRiVXzG-lAAUg,https://www.google.com/maps/place/?q=place_id:ChIJ7SV1wyE7ATsRiVXzG-lAAUg,part_261,2026-09-20 19:04:14,14920
Ajith Store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99940 57497,N/A,5.0,3.0,"Ajith Store, Kovilangulam, Tamil Nadu 626107",626101,9.5588091,78.104699,ChIJWTmLZ4QvATsRC6VKqZatERE,https://www.google.com/maps/place/?q=place_id:ChIJWTmLZ4QvATsRC6VKqZatERE,part_261,2026-09-20 19:04:15,14921
Sundaraj Fruites Shop,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99434 98513,N/A,5.0,1.0,"No 7, Aruppukottai Main Road, K Karisal Lulam, Tamil Nadu 626106",626101,9.6717564,78.1014744,ChIJjYbj07MpATsRbUbwdA_W1e4,https://www.google.com/maps/place/?q=place_id:ChIJjYbj07MpATsRbUbwdA_W1e4,part_261,2026-09-20 19:04:15,14922
Muthu Mariyamman Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94860 28152,N/A,5.0,7.0,"Anna nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Anna nagar, Vellai Kottai",9.5020069,78.1001292,ChIJk02zw1QxATsRGSOyhzuqHFk,https://www.google.com/maps/place/?q=place_id:ChIJk02zw1QxATsRGSOyhzuqHFk,part_261,2026-09-20 19:04:15,14923
Madasamy Grocery Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90421 58262,N/A,4.5,2.0,"Main Bazar Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4167738,77.5982762,ChIJIdfQ8SjCBjsRyfq96CY5-_0,https://www.google.com/maps/place/?q=place_id:ChIJIdfQ8SjCBjsRyfq96CY5-_0,part_261,2026-09-20 19:04:50,16953
Palani Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,25.0,"Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4158109,77.5981059,ChIJAQ4xWSjCBjsRdPbtFc9z4sg,https://www.google.com/maps/place/?q=place_id:ChIJAQ4xWSjCBjsRdPbtFc9z4sg,part_261,2026-09-20 19:04:50,16954
Velavan super market,Kirana Store,Grocery store,Grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99940 09446,N/A,4.4,10.0,"Bus Stop, Ayyanapuram, S Thiruvenkatapuram Rd, Chatrapatti, Tamil Nadu 626102",626102,9.4151153,77.6027572,ChIJWcG_AzPDBjsRhcH_zR5tIfI,https://www.google.com/maps/place/?q=place_id:ChIJWcG_AzPDBjsRhcH_zR5tIfI,part_261,2026-09-20 19:04:50,16955
தமிழ் விக்னேஷ் பால் சர்பத் கூல்டிரிங்ஸ்,Kirana Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89031 14653,N/A,4.5,10.0,"Nathampatti Rd, AYYARNARPURAM, Virudhunagar, Melarajakularaman, Tamil Nadu 626121",AYYARNARPURAM,9.4105895,77.6031629,ChIJnZHD1pvBBjsRtq4_5s_l5qU,https://www.google.com/maps/place/?q=place_id:ChIJnZHD1pvBBjsRtq4_5s_l5qU,part_261,2026-09-20 19:04:50,16956
INDIAN SUPER MARKET,Kirana Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78680 93438,N/A,4.4,7.0,"34 Sriviliputhur Main Road, Mill Mukku Road, Attai, Rajapalayam, Tamil Nadu 626136",Attai,9.417309399999999,77.6309141,ChIJ9wZnGWHDBjsRNKpStDJ3N3s,https://www.google.com/maps/place/?q=place_id:ChIJ9wZnGWHDBjsRNKpStDJ3N3s,part_261,2026-09-20 19:04:50,16957
Velavan Super Market,Kirana Store,Grocery store,Grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89253 05722,N/A,4.4,43.0,"CHCW+5VV, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.420490899999999,77.5971726,ChIJAQAAwC_CBjsRXHlXWhFw-k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC_CBjsRXHlXWhFw-k0,part_261,2026-09-20 19:04:50,16958
Sukasri Maligai,Kirana Store,Grocery store,Grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63815 16259,N/A,5.0,2.0,"454, SugasSri Mapigai, P.T.R Nagar, Post, Velayuthapuram, Samsigapuram, Rajapalayam, Tamil Nadu 626102","P.T.R Nagar, Post, Velayuthapuram",9.420461999999999,77.58432599999999,ChIJmykmvRfDBjsRJWXJS19YRmg,https://www.google.com/maps/place/?q=place_id:ChIJmykmvRfDBjsRJWXJS19YRmg,part_261,2026-09-20 19:04:50,16959
MUTHU STORE,Kirana Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90436 72832,N/A,,,"Main Bulding, 32, Hjj Main Road, Melarajakularaman, Tamil Nadu 626102",626102,9.4144779,77.5950737,ChIJHWQN6PjDBjsRYntAPwablcE,https://www.google.com/maps/place/?q=place_id:ChIJHWQN6PjDBjsRYntAPwablcE,part_261,2026-09-20 19:04:50,16960
Sri Murugan Stores,Kirana Store,Grocery store,"Grocery store, General store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91716 61234,N/A,5.0,4.0,"80/3,south Street,chatrapatti Rajapalayam, Tamil Nadu 626132",626102,9.415799699999999,77.59809659999999,ChIJ16CGXijCBjsRnodbbJQpqt8,https://www.google.com/maps/place/?q=place_id:ChIJ16CGXijCBjsRnodbbJQpqt8,part_261,2026-09-20 19:04:50,16961
SUNDAR SUPERMARKET,Kirana Store,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88708 31813,N/A,4.1,33.0,"kalangaperi, Kalangaperi Rd, Tamil Nadu 626108",626102,9.4341447,77.5822402,ChIJ-R1RKInDBjsRxOJ0fz2D8Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-R1RKInDBjsRxOJ0fz2D8Xk,part_261,2026-09-20 19:04:50,16962
Madasamy Store,Kirana Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73971 15021,N/A,4.5,2.0,"120/2 R, R.Nagar, Rajapalayam, Tamil Nadu 626108",R.Nagar,9.4279674,77.5768196,ChIJ1-f19KTDBjsR_cxYGK7lkVg,https://www.google.com/maps/place/?q=place_id:ChIJ1-f19KTDBjsR_cxYGK7lkVg,part_261,2026-09-20 19:04:50,16963
ANNA STORES,Kirana Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96774 39643,N/A,4.8,4.0,"325, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4192693,77.5847505,ChIJ-3AG0aTDBjsRHv02u60KpLU,https://www.google.com/maps/place/?q=place_id:ChIJ-3AG0aTDBjsRHv02u60KpLU,part_261,2026-09-20 19:04:50,16964
Kumar Store,Kirana Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90432 64961,N/A,3.5,2.0,"96/B3, Andalpuram Main Rd, Rajapalayam, Samsigapuram, Tamil Nadu 626108",626102,9.4253716,77.5793012,ChIJKbtfkzvDBjsRepOeMHWF2Gc,https://www.google.com/maps/place/?q=place_id:ChIJKbtfkzvDBjsRepOeMHWF2Gc,part_261,2026-09-20 19:04:50,16965
Tamilnadu Maligai Store,Kirana Store,Convenience store,Convenience store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63854 78845,N/A,5.0,9.0,"Kalangaperi Road, Rajapalayam, Pillaiyarkulam, Tamil Nadu 626137",626102,9.435444799999999,77.5950896,ChIJzVbl2tvDBjsRcvXXL8vILkI,https://www.google.com/maps/place/?q=place_id:ChIJzVbl2tvDBjsRcvXXL8vILkI,part_261,2026-09-20 19:04:50,16966
ATM Supermarket,Kirana Store,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63826 15305,N/A,4.4,,"285, Thendral Nagar, Sammandapuram, Tamil Nadu 626117",Thendral Nagar,9.473372099999999,77.5365881,ChIJaXJ-AgLpBjsRL09gnhtRVUM,https://www.google.com/maps/place/?q=place_id:ChIJaXJ-AgLpBjsRL09gnhtRVUM,part_261,2026-09-20 19:04:51,16967
Ganesan store,Kirana Store,Grocery store,Grocery store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,,"JQ7J+CGM, Unnamed Road, Sevalur, Tamil Nadu 626103",626103,9.6135767,77.7812852,ChIJy1NVI4LXBjsRgRJTiZXMT4w,https://www.google.com/maps/place/?q=place_id:ChIJy1NVI4LXBjsRgRJTiZXMT4w,part_261,2026-09-20 19:05:31,18902
MM பழனி பலசரக்கு மளிகை கடை M M Palani Grocery Shop Manthoppu,Kirana Store,Grocery store,"Grocery store, Supermarket",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.6,11.0,"2/20, Manthoppu, Tamil Nadu 626104",626104,9.6481991,78.0349067,ChIJ5eJxLDQpATsRib8TTPX14KU,https://www.google.com/maps/place/?q=place_id:ChIJ5eJxLDQpATsRib8TTPX14KU,part_261,2026-09-20 19:06:08,19818
Guru Stores,Kirana Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,5.0,"Allikkulam, Tamil Nadu 626104",626104,9.6281182,78.1208825,ChIJkduHXwgnATsRnBWvUw-nJCA,https://www.google.com/maps/place/?q=place_id:ChIJkduHXwgnATsRnBWvUw-nJCA,part_261,2026-09-20 19:06:08,19819
Nagarajan Departmental store,Kirana Store,Supermarket,Supermarket,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,2.0,"J38V+W92, Thonugal Road, Thonugal, Tamil Nadu 626104",626104,9.6172706,78.0933999,ChIJ17u-VJEpATsRGeSA3HfSltQ,https://www.google.com/maps/place/?q=place_id:ChIJ17u-VJEpATsRGeSA3HfSltQ,part_261,2026-09-20 19:06:08,19820
Alagarsamy Groceryshop and xerox,Kirana Store,Indian grocery store,Indian grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.5,11.0,"Melathulukkankulam, Tamil Nadu 626109",626104,9.615860699999999,78.03962729999999,ChIJr25EmYApATsRShBjzLjKFiw,https://www.google.com/maps/place/?q=place_id:ChIJr25EmYApATsRShBjzLjKFiw,part_261,2026-09-20 19:06:08,19821
Madasamy Store's(Karthik),Kirana Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,4.0,"H3W3+JQW, EVR Periyar St, Mallankinaru, Tamil Nadu 626109",626104,9.5966045,78.05445399999999,ChIJD4DNuDMvATsRd8sReVyGJ9E,https://www.google.com/maps/place/?q=place_id:ChIJD4DNuDMvATsRd8sReVyGJ9E,part_261,2026-09-20 19:06:08,19822
DHANALAKSHMI STORE,Kirana Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86675 14421,N/A,5.0,1.0,"Main Bazaar, Kariapatti, Virudhunagar, Tamil Nadu 626106",626104,9.6727908,78.1017768,ChIJsWNISrIpATsRfPmqDrcC30M,https://www.google.com/maps/place/?q=place_id:ChIJsWNISrIpATsRfPmqDrcC30M,part_261,2026-09-20 19:06:08,19823
Fathima Store,Kirana Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97874 22666,N/A,5.0,1.0,"M4F3+G2F, K Karisal Lulam, Tamil Nadu 626106",626104,9.673795499999999,78.10259359999999,ChIJQzC4_gwoATsRedotWtI8hjg,https://www.google.com/maps/place/?q=place_id:ChIJQzC4_gwoATsRedotWtI8hjg,part_261,2026-09-20 19:06:08,19824
NELLAI SUPER MART,Kirana Store,Outlet mall,"Outlet mall, Grocery store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,3.0,"140, MAINROAD, Pandian Nagar, Kalligudi, Kariapatti, Tamil Nadu 626106",Pandian Nagar,9.6718761,78.0986767,ChIJrTuaPwApATsRpl081huyC1k,https://www.google.com/maps/place/?q=place_id:ChIJrTuaPwApATsRpl081huyC1k,part_261,2026-09-20 19:06:08,19825
EYARKAI FRUITS AND VEGETABLES,Kirana Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98940 67675,N/A,4.5,20.0,"M3CX+PFW, K Karisal Lulam, Tamil Nadu 626106",626104,9.671861,78.098702,ChIJlyEsD4spATsRg5mEL1awAP4,https://www.google.com/maps/place/?q=place_id:ChIJlyEsD4spATsRg5mEL1awAP4,part_261,2026-09-20 19:06:08,19826
மெய்வழி Stores,Kirana Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,,"G5MX+GXJ, SH 42, Tiruchuli, Tamil Nadu 626129",626104,9.5338417,78.19989749999999,ChIJaXAtOuYlATsRQ_Mw8XhcXu8,https://www.google.com/maps/place/?q=place_id:ChIJaXAtOuYlATsRQ_Mw8XhcXu8,part_261,2026-09-20 19:06:08,19827
Jayakodi store,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.3,,"Krishna water Nimalapatti, Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5863456,77.97446169999999,ChIJdcD7myUtATsRJeB3Y4yEayY,https://www.google.com/maps/place/?q=place_id:ChIJdcD7myUtATsRJeB3Y4yEayY,part_261,2026-09-20 19:06:09,19828
