business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Sri Sentamil Net Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80150 22478,N/A,5.0,1.0,"4/19A, East Coast Rd, Mangudi, Perumalpatti, Tamil Nadu 626111",626004,9.3543842,77.5219449,ChIJ73wwwSPrBjsRj-jSN5_SaNU,https://www.google.com/maps/place/?q=place_id:ChIJ73wwwSPrBjsRj-jSN5_SaNU,part_261,2026-09-20 19:03:26,11275
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://digitalseva.csc.gov.in/,3.7,3.0,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_261,2026-09-20 19:03:26,11276
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"1/141 SADACHIPATTI, VILLAGE, Usilampatti, Tamil Nadu 625537",626004,9.9834523,77.8536238,ChIJQ7vEYgA1BzsRZrCzBBtFQ9U,https://www.google.com/maps/place/?q=place_id:ChIJQ7vEYgA1BzsRZrCzBBtFQ9U,part_261,2026-09-20 19:03:26,11277
"E-SEVA AND CSC CENTR ,SIVAM COMPUTERS, CSC THIRUTHANGAL E-STORE",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,2.0,"30/1, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480070399999999,77.8126016,ChIJ3VCbFJvPBjsRZr2FlZh28V4,https://www.google.com/maps/place/?q=place_id:ChIJ3VCbFJvPBjsRZr2FlZh28V4,part_261,2026-09-20 19:03:26,11278
CSC (Common Service Center) & E- Sevai Centre,Common Service Center (CSC) / E-Seva,Public works department,Public works department,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,34.0,"RK COMPUTERS, C/O Siddhuoffset & Printers, Kadai Veethi Sendanadu Bus Stand Near Sendanadu (Post), Ulundurpet (Taluk),Kallakurichi, DT, Sendanadu, Tamil Nadu 607204",626004,11.716274,79.4122795,ChIJ_____6OtVDoRQ5xvrcHpU4c,https://www.google.com/maps/place/?q=place_id:ChIJ_____6OtVDoRQ5xvrcHpU4c,part_261,2026-09-20 19:03:26,11279
Common service center (csc),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"X764+3GJ, Vallam, Tamil Nadu 627809",626004,8.9602083,77.2562584,ChIJ_TSfOXUrBDsRd4LuvByEMCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TSfOXUrBDsRd4LuvByEMCQ,part_261,2026-09-20 19:03:26,11280
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"RFXM+88W, NH 36, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8483527,78.4833385,ChIJre3MlBn7ADsR3CsmHq9SfFU,https://www.google.com/maps/place/?q=place_id:ChIJre3MlBn7ADsR3CsmHq9SfFU,part_261,2026-09-20 19:03:26,11281
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer store,"Computer store, Insurance agency, Internet cafe, Internet shop, Print shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4146 238 375,N/A,4.0,2.0,"2/44 Gandhi Street, Chinnathachur, Villupuram District, Tamil Nadu 605652",626004,12.0870838,79.50875529999999,ChIJ12Dh9U5OUzoRoDnXWfseOBM,https://www.google.com/maps/place/?q=place_id:ChIJ12Dh9U5OUzoRoDnXWfseOBM,part_261,2026-09-20 19:03:26,11282
csc- common service centre,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,5.0,"174, 2/1, Santhai Rd, J.J. Nagar, Dindigul, Tamil Nadu 624003",J.J. Nagar,10.3502251,77.97628879999999,ChIJwQz7372rADsRnMRwnQwMB7k,https://www.google.com/maps/place/?q=place_id:ChIJwQz7372rADsRnMRwnQwMB7k,part_261,2026-09-20 19:03:26,11283
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"GJ7C+8JC, Illupur, Tamil Nadu 622102",626004,10.5133204,78.6215165,ChIJ47miyXt9qjsRfjAwV6h5RK0,https://www.google.com/maps/place/?q=place_id:ChIJ47miyXt9qjsRfjAwV6h5RK0,part_261,2026-09-20 19:03:26,11284
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_261,2026-09-20 19:04:03,14146
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74493 64765,N/A,4.8,293.0,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_261,2026-09-20 19:04:03,14147
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_261,2026-09-20 19:04:03,14148
VKP E SEVAI MAIYAM,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63858 16744,N/A,4.7,14.0,"maruthu pandiyar mettu street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4534386,77.79892939999999,ChIJ4Tg8iFfPBjsRClqb1QDvky0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg8iFfPBjsRClqb1QDvky0,part_261,2026-09-20 19:04:41,16423
Arasu E seva Centre,Common Service Center (CSC) / E-Seva,State government office,State government office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,5.0,"23, Theni Rd, Fenner Colony, Viratripattu, Madurai, Tamil Nadu 625016",626101,9.9375184,78.0752531,ChIJZV0UQCPPADsR_2VzoZGaLmM,https://www.google.com/maps/place/?q=place_id:ChIJZV0UQCPPADsR_2VzoZGaLmM,part_261,2026-09-20 19:04:41,16424
E sevai Maiyam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94899 48103,N/A,5.0,1.0,"E sevai Maiyam, Arumanai, Tamil Nadu 629151",626101,8.3759994,77.2238775,ChIJ3y-0HORTBDsRd68lu2FfVeE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-0HORTBDsRd68lu2FfVeE,part_261,2026-09-20 19:04:41,16425
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91018 99484,N/A,4.9,8.0,"Borbila, Manikpur, Assam 783392",626101,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_261,2026-09-20 19:04:41,16426
Arasu E Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,2.3,6.0,"117/503, Thiruvottiyur High Rd, Gangai Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gangai Nagar, Periyar Nagar, Tiruvottiyur",13.1677793,80.30389319999999,ChIJBa0JEtxvUjoR-bJTHMnacGU,https://www.google.com/maps/place/?q=place_id:ChIJBa0JEtxvUjoR-bJTHMnacGU,part_261,2026-09-20 19:04:41,16427
E-Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.tnesevai.tn.gov.in/,3.7,6.0,"12/29, Tiruppur Kumaran St, Senthil Nagar, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.062847099999999,80.21118729999999,ChIJ9ThdfrlnUjoR1idPRNlhunE,https://www.google.com/maps/place/?q=place_id:ChIJ9ThdfrlnUjoR1idPRNlhunE,part_261,2026-09-20 19:04:41,16428
Common Service Centre CSC Job Avenue,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98624 78093,N/A,,,"00 Indo Myanmar Moreh Road Pallel Keithel, Kakching, Manipur 795135",626101,24.4515264,94.0251737,ChIJD6W4XmZBSTcRnnc5btP8E8k,https://www.google.com/maps/place/?q=place_id:ChIJD6W4XmZBSTcRnnc5btP8E8k,part_261,2026-09-20 19:04:41,16429
Government e-Sevai Maiyam (Common Services Centre),Common Service Center (CSC) / E-Seva,Government office,Government office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G33W+499, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5027846,78.09598869999999,ChIJbb7YGQAxATsRGTITCRxeZyE,https://www.google.com/maps/place/?q=place_id:ChIJbb7YGQAxATsRGTITCRxeZyE,part_261,2026-09-20 19:04:42,16430
CSC - மக்கள் பொது இ-சேவை மையம் ( e-Sevai),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87600 80844,N/A,4.9,14.0,"6/232/E, Muthupatti, Alavakottai (Post, Tamil Nadu 630553",626101,9.997052199999999,78.52909,ChIJh8wVCjDzADsR3cJCc89MmWY,https://www.google.com/maps/place/?q=place_id:ChIJh8wVCjDzADsR3cJCc89MmWY,part_261,2026-09-20 19:04:42,16431
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Birth Certificate Office, Consultant, Passport Agent",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://sunnetcsc.blogspot.com/,5.0,136.0,"#17, Raj Complex, Main Road, Eluppur, Sankaranpandal, Nagapattinam, Tamil Nadu 609308",626101,11.0183041,79.75950979999999,ChIJc0GxOGgYVToRYAPRjhPxFSU,https://www.google.com/maps/place/?q=place_id:ChIJc0GxOGgYVToRYAPRjhPxFSU,part_261,2026-09-20 19:04:42,16432
Common Services Center,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95852 71333,N/A,4.3,9.0,"27,Gandhi Nager Nadupatti Post Uthangarai Taluk, Nadupatti, Tamil Nadu 635307",626101,12.214621699999999,78.5969708,ChIJN6nP2zperDsRbMIQi5Oh1jQ,https://www.google.com/maps/place/?q=place_id:ChIJN6nP2zperDsRbMIQi5Oh1jQ,part_261,2026-09-20 19:04:42,16433
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Information services,Information services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"NO 5, Bazaar St, Peruvalur, Tamil Nadu 604208",626101,12.405836599999999,79.3934348,ChIJx3OBdo8zUzoR7P6Qz-C3aS8,https://www.google.com/maps/place/?q=place_id:ChIJx3OBdo8zUzoR7P6Qz-C3aS8,part_261,2026-09-20 19:04:42,16434
Sai Esevai & CSC net World,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97517 24009,N/A,3.6,7.0,"CXGW+CX5, Pudukkottai-Karambakkudi-Vadavalam Rd, Murungakollai, Theethanipatti, Tamil Nadu 622301",626101,10.4260168,78.9974823,ChIJL5AyCWB1ADsRK7z3YzXgWE4,https://www.google.com/maps/place/?q=place_id:ChIJL5AyCWB1ADsRK7z3YzXgWE4,part_261,2026-09-20 19:04:42,16435
Sivam Digital Seva - CSC Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96009 77903,N/A,,,"COMMON SERVICES CENTER - Digital Seva.58, Near TMB ATM Thuraiyur Main Road, DT, Iyyarmedu, Erumapatti, Tamil Nadu 637013",Iyyarmedu,11.1468744,78.28930969999999,ChIJebvINoPKqzsRfHPdyoC_yd0,https://www.google.com/maps/place/?q=place_id:ChIJebvINoPKqzsRfHPdyoC_yd0,part_261,2026-09-20 19:04:42,16436
Common Service Centre (இ-சேவை மையம்),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73050 01902,N/A,4.5,4.0,"102/b Salem Main Road, Anguchettipalayam, Panruti, Tamil Nadu 607106",Palayam,11.7785406,79.5269043,ChIJsftwwt6vVDoR95VBMt5DYss,https://www.google.com/maps/place/?q=place_id:ChIJsftwwt6vVDoR95VBMt5DYss,part_261,2026-09-20 19:04:42,16437
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97863 15702,N/A,4.2,17.0,"No 2, Anna Salai, Kallavi, Panamarathupatti, Tamil Nadu 641008",626101,12.2498072,78.43972339999999,ChIJeyTU9Q9DrDsRJT7jFEn9tb8,https://www.google.com/maps/place/?q=place_id:ChIJeyTU9Q9DrDsRJT7jFEn9tb8,part_261,2026-09-20 19:04:42,16438
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 79047 98668,N/A,3.0,2.0,"Main Road, Okkur, Tamil Nadu 611002",626101,10.8198422,79.7664436,ChIJs3rhAigVVToRHAGHXiO5uzI,https://www.google.com/maps/place/?q=place_id:ChIJs3rhAigVVToRHAGHXiO5uzI,part_261,2026-09-20 19:04:42,16439
common service centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98942 52942,N/A,3.7,3.0,"Puliampatti, Tamil Nadu 638459",626101,11.351801199999999,77.1659679,ChIJnb9TJpThqDsROSCKuX-3n08,https://www.google.com/maps/place/?q=place_id:ChIJnb9TJpThqDsROSCKuX-3n08,part_261,2026-09-20 19:04:42,16440
Easy CSC,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"298, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591344399999999,77.9562108,ChIJuwiXwGctATsRUyWt0e1cDmk,https://www.google.com/maps/place/?q=place_id:ChIJuwiXwGctATsRUyWt0e1cDmk,part_261,2026-09-20 19:05:18,18364
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92073 51076,N/A,5.0,,"Oachira, Vallikkavu-Oachira Rd, near Discovery Mobiles, Clappana, Keralam 690547",626102,9.1187994,76.4983676,ChIJC0g0NvodBjsRD38nJFe-lhg,https://www.google.com/maps/place/?q=place_id:ChIJC0g0NvodBjsRD38nJFe-lhg,part_261,2026-09-20 19:05:18,18365
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91409 43509,N/A,4.0,,"QPQR+7HH, Belwadari, Millat Nagar Post-gandhi Nagar- Basti, Basti, Uttar Pradesh 272001",Belwadani,26.788176999999997,82.7414849,ChIJz6OfIq7akDkRkNe14ooNBFk,https://www.google.com/maps/place/?q=place_id:ChIJz6OfIq7akDkRkNe14ooNBFk,part_261,2026-09-20 19:05:19,18366
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_261,2026-09-20 19:05:57,19536
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_261,2026-09-20 19:06:36,20627
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_261,2026-09-20 19:07:13,21838
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",626106,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_261,2026-09-20 19:07:49,22771
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90406 92616,N/A,3.3,3.0,"HIG-3/5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318850299999998,85.8187875,ChIJi_HTquAJGToR_WeHjuVaYfU,https://www.google.com/maps/place/?q=place_id:ChIJi_HTquAJGToR_WeHjuVaYfU,part_261,2026-09-20 19:07:49,22772
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_261,2026-09-20 19:07:49,22773
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_261,2026-09-20 19:07:49,22774
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",626106,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_261,2026-09-20 19:07:49,22775
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93952 91119,N/A,4.8,,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_261,2026-09-20 19:07:50,22776
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_261,2026-09-20 19:09:08,26538
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Internet shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_261,2026-09-20 19:10:25,27462
