business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEODigitz,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Training center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86100 61183,https://www.seodigitz.com/,5.0,,"1st Floor, 3rd Cross Rd East of NGEF Layout, Kasturi Nagar Towards Banaswadi Road,Ramamurthy Nagar,Kalyan Nagar, Marathahalli Hebbal, Nagavara, Bengaluru, Karnataka 560043","Marathahalli Hebbal, Nagavara",13.0051077,77.6627934,ChIJh0ybpzURrjsR2I-f1XvGg1M,https://www.google.com/maps/place/?q=place_id:ChIJh0ybpzURrjsR2I-f1XvGg1M,part_261,2026-09-20 19:02:18,7930
SK Web World,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98366 42543,https://skwebworld.com/,4.8,,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_261,2026-09-20 19:02:18,7931
Digimark Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_261,2026-09-20 19:02:18,7932
Digital Infinizy,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_261,2026-09-20 19:02:18,7933
Baclinc,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99209 55339,http://www.baclinc.com/,4.9,16.0,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_261,2026-09-20 19:02:18,7934
Mind Huntz Digital Services Pvt Ltd,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Software company, Video production service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81423 41234,https://mindhuntz.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.8,22.0,"3rd floor, RENT A DESK, Babukhan Rasheed Plaza, Plot # 682, Road No. 36, above Mugdha sarees, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.436735499999998,78.4011429,ChIJnSqbI-mRyzsR9EvMxjJDQUA,https://www.google.com/maps/place/?q=place_id:ChIJnSqbI-mRyzsR9EvMxjJDQUA,part_261,2026-09-20 19:02:18,7935
Websapta - Website Designing | Seo Services,SEO Agencies,Internet marketing service,Internet marketing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94113 64490,https://websapta.in/,,,"Navada Heights, Badripur Rd, Jogiwala, Badripur, Dehradun, Uttarakhand 248008","Jogiwala, Badripur",30.278245899999998,78.0650371,ChIJaxbAERdfXS0RmE978BfJ0Rw,https://www.google.com/maps/place/?q=place_id:ChIJaxbAERdfXS0RmE978BfJ0Rw,part_261,2026-09-20 19:02:18,7936
Aravind N | Freelance Digital Marketer,SEO Agencies,Internet marketing service,Internet marketing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90802 05427,https://aravindn.framer.website/,5.0,,"North Street, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4965405,78.1085732,ChIJ2etVYTkxATsR7rCpw9JnDR0,https://www.google.com/maps/place/?q=place_id:ChIJ2etVYTkxATsR7rCpw9JnDR0,part_261,2026-09-20 19:03:33,11821
SDWebXperts,SEO Agencies,Software company,"Software company, Service establishment, Website designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82489 16887,https://sdwebxperts.com/,5.0,,"SDWebXperts, 626004, India",626004,9.5064688,78.1014149,ChIJ4Zy-3QS-IwURGGKmGM7oS9c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zy-3QS-IwURGGKmGM7oS9c,part_261,2026-09-20 19:03:33,11822
SEMMS Solutions - Website Design & Digital Marketing,SEO Agencies,Website designer,"Website designer, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74188 60670,https://www.semmssolutions.com/,5.0,,"SEMMS Solutions - Website Design & Digital Marketing, 626004, India",626004,21.0680074,82.7525294,ChIJy_becREigKcRlt7PZiFMkag,https://www.google.com/maps/place/?q=place_id:ChIJy_becREigKcRlt7PZiFMkag,part_261,2026-09-20 19:03:33,11823
IDEVO Digital Marketing Solutions,SEO Agencies,Marketing agency,"Marketing agency, Marketing consultant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93616 05665,https://idevo.in/,5.0,,"Old Trunk Rd, Sattur, Tamil Nadu 626203",626004,9.3590637,77.9187979,ChIJGY9XDdLWVCYRV3RpzQX2Nuo,https://www.google.com/maps/place/?q=place_id:ChIJGY9XDdLWVCYRV3RpzQX2Nuo,part_261,2026-09-20 19:03:34,11824
Duniya Ads | Digital Marketing Agency in Madurai | SEO Agency in Madurai | E-Commerce Marketing Agency in Madurai,SEO Agencies,Marketing agency,Marketing agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80152 26894,https://duniyaads.com/,5.0,,"4, gandhi street, Anna Main Street, Bethaniapuram, Madurai, Tamil Nadu 625016",Nagu Nagar,9.9374603,78.0948342,ChIJAwQNcEnvZmQRai14d4JINtc,https://www.google.com/maps/place/?q=place_id:ChIJAwQNcEnvZmQRai14d4JINtc,part_261,2026-09-20 19:03:34,11825
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_261,2026-09-20 19:04:12,14781
SEO Company Virudhunagar | Best Software Company In Virudhunagar | Web Development Company Near me,SEO Agencies,Web hosting company,Web hosting company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.vaagai.org.in/,5.0,,"59/3, saranya complex, TTK Road, Sivakasi road, Virudunagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5807787,77.9504698,ChIJxxeh0b8sATsRioPBA4I_wF8,https://www.google.com/maps/place/?q=place_id:ChIJxxeh0b8sATsRioPBA4I_wF8,part_261,2026-09-20 19:04:12,14782
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,11.0,"Bagdiha, Indpur, West Bengal 722136",626005,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_261,2026-09-20 19:04:14,14783
Seo Company In Jaipur,SEO Agencies,Website designer,Website designer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85628 25088,https://www.itgrowhub.com/services/seo-services,5.0,6.0,"Shop No 1a 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115462,75.7208429,ChIJySWRQDizbTkRtjDaJp3or8M,https://www.google.com/maps/place/?q=place_id:ChIJySWRQDizbTkRtjDaJp3or8M,part_261,2026-09-20 19:04:14,14784
Seocial Solutions,SEO Agencies,Software company,"Software company, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 626005, India",626005,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_261,2026-09-20 19:04:14,14785
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 626005, India",626005,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_261,2026-09-20 19:04:14,14786
ClickFused,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99629 99312,https://clickfused.com/,5.0,2.0,"2870, 6th Ave, Semmancheri, Perumbakkam, Tamil Nadu 600119",Semmancheri,12.8750801,80.2085504,ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,part_261,2026-09-20 19:04:14,14787
BrainMine Web Solutions,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90962 47774,https://www.bangaloreseo.com/,4.8,8.0,"109,Phase-1, Golden Park Appartments, Kodichikkanahalli Main Rd, Supreme Residency Layout, Kodichikknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Supreme Residency Layout, Kodichikknahalli, Bommanahalli",12.897719299999999,77.6143594,ChIJAQCczd0UrjsRQp4BdgM3ySE,https://www.google.com/maps/place/?q=place_id:ChIJAQCczd0UrjsRQp4BdgM3ySE,part_261,2026-09-20 19:04:14,14788
Fauceter,SEO Agencies,Website designer,"Website designer, Computer support and services, Data Entry Service Provider, Service establishment, Video editing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"Fauceter, 626101, India",626101,21.0680074,82.7525294,ChIJG2f8HLcxATsRop-_MIX06a0,https://www.google.com/maps/place/?q=place_id:ChIJG2f8HLcxATsRop-_MIX06a0,part_261,2026-09-20 19:04:48,16860
Thizizrk Website designing company,SEO Agencies,Website designer,Website designer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,4.0,"2/2004, BoobalNagar, Kanjanaikkanpatti, Tamil Nadu 626161",BoobalNagar,9.4975942,78.10986849999999,ChIJQdAZKss7ATsRefZIUcBx9gI,https://www.google.com/maps/place/?q=place_id:ChIJQdAZKss7ATsRefZIUcBx9gI,part_261,2026-09-20 19:04:48,16861
2WOW Media - Best Digital Advertising Company in India,SEO Agencies,Internet marketing service,"Internet marketing service, Media company, Marketing agency, Website designer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"224F, Indira Nagar Sankaran Kovil, Road, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4397334,77.5565081,ChIJaxJhPgfpBjsRepYI9KG0oV0,https://www.google.com/maps/place/?q=place_id:ChIJaxJhPgfpBjsRepYI9KG0oV0,part_261,2026-09-20 19:05:26,18669
Webie,SEO Agencies,Website designer,"Website designer, Graphic designer, Software company, Web hosting company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87781 94603,N/A,5.0,11.0,"140 Perumal Kovil Street Cholapuram, Rajapalayam, Tamil Nadu 626139",626102,9.374991999999999,77.5600619,ChIJx6Ze62zrBjsRUKwVttKqVLs,https://www.google.com/maps/place/?q=place_id:ChIJx6Ze62zrBjsRUKwVttKqVLs,part_261,2026-09-20 19:05:26,18670
Chimera Tech,SEO Agencies,Website designer,"Website designer, Business development service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://chimeratech.vercel.app/,5.0,1.0,"near Kaliyamman Kovil, M.Pudupatti, Sivakasi, Tamil Nadu 626130",626103,9.5433492,77.7774616,ChIJuz_3wWvRBjsR8Sj3uG0Q13g,https://www.google.com/maps/place/?q=place_id:ChIJuz_3wWvRBjsR8Sj3uG0Q13g,part_261,2026-09-20 19:06:05,19757
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98061 40692,https://digitalparm.in/,4.9,7.0,"Digitalparm - SEO Company, 626105, India",626105,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_261,2026-09-20 19:07:21,22083
Seo Company,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96800 83673,http://www.solutiontechno.com/,3.0,2.0,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_261,2026-09-20 19:07:21,22084
SEO,SEO Agencies,Marketing agency,Marketing agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98802 20007,N/A,,,"41st Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990023899999999,77.5554575,ChIJl45xkIw9rjsROMjxwjsve0M,https://www.google.com/maps/place/?q=place_id:ChIJl45xkIw9rjsROMjxwjsve0M,part_261,2026-09-20 19:07:21,22085
