business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_261,2026-09-20 19:01:58,3282
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_261,2026-09-20 19:01:58,3283
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374.0,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_261,2026-09-20 19:01:58,3284
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78953 29084,http://www.mightymahindra.in/,4.6,147.0,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",626002,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_261,2026-09-20 19:01:58,3285
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_261,2026-09-20 19:01:58,3286
Gajraj Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79 4822 0968,https://gajraj-hyundai-kolkata.com/,4.1,66.0,"AA 53, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590332699999998,88.3973031,ChIJK_jN-313AjoRDZIc9ZbAdaM,https://www.google.com/maps/place/?q=place_id:ChIJK_jN-313AjoRDZIc9ZbAdaM,part_261,2026-09-20 19:01:58,3287
Honesty Automobiles - User Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94894 47090,N/A,,,"7/3, BY PASS ROAD, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5986621,77.9519718,ChIJLV5lLqQtATsRA1hmAafC0Ew,https://www.google.com/maps/place/?q=place_id:ChIJLV5lLqQtATsRA1hmAafC0Ew,part_261,2026-09-20 19:02:33,8815
BALA Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90255 62849,N/A,5.0,,"1, North, Service Rd, near Safi Steels, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5782829,77.9435488,ChIJRZd9NPotATsRaOJnWUXdSwQ,https://www.google.com/maps/place/?q=place_id:ChIJRZd9NPotATsRaOJnWUXdSwQ,part_261,2026-09-20 19:02:33,8816
Ezhil Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73396 14855,N/A,5.0,,"near NEW BUS STAND, opposite to HP PETROL BULK, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5735385,77.9509064,ChIJvTCtUQ0tATsR0oZS0Hfvi60,https://www.google.com/maps/place/?q=place_id:ChIJvTCtUQ0tATsR0oZS0Hfvi60,part_261,2026-09-20 19:02:33,8817
Sri Selvavinayagar Auto Consulting,Car Showroom and Used Car Dealer,Used truck dealer,Used truck dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99447 92799,N/A,2.3,,"3/1003, Muthuramalinga nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Muthuramalinga nagar,9.5822646,77.9467476,ChIJ5dEsfmEtATsR2QAXYXgiVgo,https://www.google.com/maps/place/?q=place_id:ChIJ5dEsfmEtATsR2QAXYXgiVgo,part_261,2026-09-20 19:02:33,8818
"Kia Car Showroom - Aras Kia, Sivakasi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99447 14146,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-sivakasi-aras-kia-car-dealer-sivakasi-virudhunagar-369585/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 334/P1, Virudhunagar Sivakasi Road Sivakasi, Byepass, opposite Aaa Engg College, Amathur, Tamil Nadu 626005",626003,9.5696266,77.8744454,ChIJ28qfFADTBjsRkbe6TMZFECo,https://www.google.com/maps/place/?q=place_id:ChIJ28qfFADTBjsRkbe6TMZFECo,part_261,2026-09-20 19:02:33,8819
Mohammed Sajidh Auto,Car Showroom and Used Car Dealer,Auto rickshaw stand,Auto rickshaw stand,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96553 34029,N/A,5.0,,"Virudhunagar Old bus stand near Mulipatti aranmanai, near Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5879689,77.9521336,ChIJLxRSOiQtATsRN3QQ-IzIRrc,https://www.google.com/maps/place/?q=place_id:ChIJLxRSOiQtATsRN3QQ-IzIRrc,part_261,2026-09-20 19:02:33,8820
Bajaj Auto Credit | Rk Motors Thirumangalam| Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"30/4, Virudhunagar Main Road, Sivagami Puram, Virudhunagar, Tamil Nadu 625706",Sivagami Puram,9.5852,77.9577,ChIJjfut1DgtATsRCytChS9X-dI,https://www.google.com/maps/place/?q=place_id:ChIJjfut1DgtATsRCytChS9X-dI,part_261,2026-09-20 19:02:33,8821
Sukrith Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97900 03313,http://sukrith.hyundaimotor.in/,4.0,,"Sri Ganapathy Mills Company Ltd, Bypass Rd, (Near, Bypass Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5753988,77.9442916,ChIJIcLKN5UsATsRIt0e3FLJxNU,https://www.google.com/maps/place/?q=place_id:ChIJIcLKN5UsATsRIt0e3FLJxNU,part_261,2026-09-20 19:02:33,8822
"Maruti Suzuki ARENA (ABT Limited, Virudhunagar, Srivilliputhur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 3739 4994,http://www.arenaofsriviliputhurcentral.com/?utm_source=gmb&utm_medium=google,4.8,1430.0,"10/32, Srivilliputhur Padikkasuvaithanpatti (Near RTO offfice Rajapalayam Main Road, Srivilliputhur - Thulukankulam Rd, Rajapalayam, Tamil Nadu 626110",626003,9.4889937,77.6013918,ChIJC_DHBNrCBjsRPYaH8Du8AWk,https://www.google.com/maps/place/?q=place_id:ChIJC_DHBNrCBjsRPYaH8Du8AWk,part_261,2026-09-20 19:02:34,8823
Happy Drive Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86670 95131,N/A,4.4,11.0,"CGG8+F6, Sundaranachiapuram, Rajapalayam, Tamil Nadu 626142",626003,9.426197499999999,77.51550739999999,ChIJj_E6fADpBjsRWjGtypkc4oY,https://www.google.com/maps/place/?q=place_id:ChIJj_E6fADpBjsRWjGtypkc4oY,part_261,2026-09-20 19:02:34,8824
"Maruti Suzuki ARENA (Meenakshi, Madurai, Madurai Road Virudhunagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 647 133,http://arenaofmadurairoadvirudunagar.com/?utm_source=gmb&utm_medium=google,4.1,30.0,"6, 504, Madurai Rd, near V V college, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.591007099999999,77.9537331,ChIJQ-zTkLwtATsRzdzpBCjQh20,https://www.google.com/maps/place/?q=place_id:ChIJQ-zTkLwtATsRzdzpBCjQh20,part_261,2026-09-20 19:02:34,8825
Mahindra Automotive Manufacturers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77801 79611,https://karaikudi.automotivemahindra.com/,4.9,94.0,"8 - 198-9, Road, Sivagami Puram, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583588299999999,77.9435621,ChIJJa6Nyh4tATsR5sRkoLWjtU4,https://www.google.com/maps/place/?q=place_id:ChIJJa6Nyh4tATsR5sRkoLWjtU4,part_261,2026-09-20 19:02:34,8826
"TATA.CARS Showroom - Chima Cars, Kappalur, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70452 18530,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kappalur-madurai-car-dealer-kappalur-madurai-76832/Home?utm_source=locator&utm_medium=googleplaces,4.6,2702.0,"H14 and H14A, SIDCO Industrial Estate Ucchapatti, near New Dinamalar, Kappalur, Madurai, Tamil Nadu 625008",626003,9.867168099999999,78.0233823,ChIJ29XlgfDRADsRKgvt6V1QrQY,https://www.google.com/maps/place/?q=place_id:ChIJ29XlgfDRADsRKgvt6V1QrQY,part_261,2026-09-20 19:02:34,8827
Chima Cars - Pre Owned Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88809 07908,https://chimausedcars.in/,4.7,,"D6/1, SIDCO Industrial Estate, Kappalur, Utchapatti, Tamil Nadu 625008",SIDCO Industrial Estate,9.8670654,78.0236501,ChIJRY_sHwzRADsRyIgRXiXDOjI,https://www.google.com/maps/place/?q=place_id:ChIJRY_sHwzRADsRyIgRXiXDOjI,part_261,2026-09-20 19:03:11,10529
JJ-CARS (used cars in rajapalayam),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.8,,"Opposite to Anandas, Madurai - Tenkasi Main Rd, Melapattamkarisalkulam, Tamil Nadu 626117",626004,9.4762302,77.578074,ChIJJfbqb9XDBjsRR5NEsdYcZ4M,https://www.google.com/maps/place/?q=place_id:ChIJJfbqb9XDBjsRR5NEsdYcZ4M,part_261,2026-09-20 19:03:11,10530
SR Cars Virudhunagar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"HWMQ+FC8, Virudhunagar, Kooraikundu, Tamil Nadu 626001",626004,9.5836658,77.9385798,ChIJhwEHXAAtATsRs2-2bbCURjw,https://www.google.com/maps/place/?q=place_id:ChIJhwEHXAAtATsRs2-2bbCURjw,part_261,2026-09-20 19:03:11,10531
Mano Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Smart Car dealer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75400 00100,http://www.getmycars.in/,4.5,224.0,"PAVAKKAI MANDAPAM, 296, Aruppukottai Rd, Villapuram Colony, Villapuram, Madurai, Tamil Nadu 625012",Villapuram Colony,9.9054985,78.1212536,ChIJe04tR6rFADsRkm1qAsRKJKs,https://www.google.com/maps/place/?q=place_id:ChIJe04tR6rFADsRkm1qAsRKJKs,part_261,2026-09-20 19:03:12,10532
Cars24 - Sell Used Cars in Madurai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Service establishment, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89291 00611,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,73.0,"Cars24 - Sell Used Cars in Madurai, 626004, India",626004,21.0680074,82.7525294,ChIJ1w0zZS_FADsRk3QMV4W2bDU,https://www.google.com/maps/place/?q=place_id:ChIJ1w0zZS_FADsRk3QMV4W2bDU,part_261,2026-09-20 19:03:12,10533
Kumar Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73735 95954,N/A,4.6,69.0,"10, S Veli St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9114051,78.1166717,ChIJh0kT6njFADsR26sHj4aEoKA,https://www.google.com/maps/place/?q=place_id:ChIJh0kT6njFADsR26sHj4aEoKA,part_261,2026-09-20 19:03:12,10534
Shawn Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99528 70908,N/A,5.0,14.0,"1/185, Madurai - Theni Hwy, near TVS Showroom, Usilampatti, Tamil Nadu 625532",626004,9.9588924,77.8108694,ChIJCR7wDGQ3BzsRk-oJUVJEaGM,https://www.google.com/maps/place/?q=place_id:ChIJCR7wDGQ3BzsRk-oJUVJEaGM,part_261,2026-09-20 19:03:12,10535
AJI CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,5.0,"22/32, Iyappa Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Iyappa Nagar, Indira Nagar",9.5256733,78.0971867,ChIJhUMxBwAvATsRgl0_MYcHjpo,https://www.google.com/maps/place/?q=place_id:ChIJhUMxBwAvATsRgl0_MYcHjpo,part_261,2026-09-20 19:03:12,10536
MAN used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,8.0,"Madurai main road, bangalowpatty, pirivu, opp. victory matriculation school, Periyakulam, Tamil Nadu 625601",626004,10.1288713,77.5558752,ChIJ4X0wGFJpBzsR6I4oKab2A_g,https://www.google.com/maps/place/?q=place_id:ChIJ4X0wGFJpBzsR6I4oKab2A_g,part_261,2026-09-20 19:03:13,10537
Anaamalais Toyota Virudhunagar,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89253 24600,http://www.anaamalaistoyotamadurai.com/,4.7,,"SF No. 285/B, 286/B & 287/1, Opp AAA College of Engineering, Amathur Village Virudhunagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Virdhunagar, Tamil Nadu 626005",626005,9.5678843,77.8706674,ChIJB2vPLrvTBjsRwsxFqOEbzDQ,https://www.google.com/maps/place/?q=place_id:ChIJB2vPLrvTBjsRwsxFqOEbzDQ,part_261,2026-09-20 19:03:50,13092
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_261,2026-09-20 19:03:50,13093
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_261,2026-09-20 19:03:50,13094
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_261,2026-09-20 19:03:51,13095
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99411 23848,https://empireautos.co.in/,4.7,52.0,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_261,2026-09-20 19:03:51,13096
GT REDDY CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Mercedes-Benz dealer, Renault dealer, Suzuki dealer, Volkswagen dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98410 55555,N/A,3.7,78.0,"80/55, Bazullah Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.047532299999999,80.2338989,ChIJ_SjaSVhmUjoROqug4rwDpfY,https://www.google.com/maps/place/?q=place_id:ChIJ_SjaSVhmUjoROqug4rwDpfY,part_261,2026-09-20 19:03:51,13097
Metro Cars Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95519 77777,http://www.metrocarszone.in/,4.0,186.0,"No 5, Raman St, behind GRT Grand Days Hotel, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.040978299999999,80.24498849999999,ChIJQSou2k1mUjoRxgrv8cU50kg,https://www.google.com/maps/place/?q=place_id:ChIJQSou2k1mUjoRxgrv8cU50kg,part_261,2026-09-20 19:03:51,13098
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689.0,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_261,2026-09-20 19:03:51,13099
Mahathi Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97887 80248,N/A,4.6,,"G37V+P9V, Maninagaram 3rd St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.514357799999999,78.0934097,ChIJI8tFgeoxATsRSrQQJrTg4nw,https://www.google.com/maps/place/?q=place_id:ChIJI8tFgeoxATsRSrQQJrTg4nw,part_261,2026-09-20 19:04:27,15647
NAINA CARS,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"near Gandhinagar Bus stand, RK Nagar, Gandhi Nagar, Vellai Kottai, Kanjanaikkanpatti, Tamil Nadu 626101","RK Nagar, Gandhi Nagar, Vellai Kottai",9.4977473,78.10739149999999,ChIJH63c5aMxATsRF0K8xpWApMo,https://www.google.com/maps/place/?q=place_id:ChIJH63c5aMxATsRF0K8xpWApMo,part_261,2026-09-20 19:04:27,15648
"BGauss Electric Scooters - Kamya Motors, Virudhunagar",Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90925 00092,https://dealers.bgauss.com/near-me/virudhunagar/aruppukkottai/bgauss-electric-scooters-kamya-motors-in-aruppukkottai-virudhunagar--2Fmunr/home,5.0,,"No 46, Meeru, Bus Stand Jayaram Nagar, Tiruchuli Road, nearby Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5047073,78.11065049999999,ChIJwVdPDxIxATsRW1HyGIFveAQ,https://www.google.com/maps/place/?q=place_id:ChIJwVdPDxIxATsRW1HyGIFveAQ,part_261,2026-09-20 19:04:27,15649
Anaamalais Toyota Madurai,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Lexus dealer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89253 16200,http://www.anaamalaistoyotamadurai.com/,4.4,,"Madurai - Tenkasi Main Rd, Kappalur, Utchapatti, Tamil Nadu 625008",626101,9.8687949,78.0238292,ChIJy6JtcwHOADsRs_nY2qpHXzk,https://www.google.com/maps/place/?q=place_id:ChIJy6JtcwHOADsRs_nY2qpHXzk,part_261,2026-09-20 19:04:27,15650
