business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Metals,Hardware Store,Hardware store,"Hardware store, Stainless steel plant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98651 30335,N/A,4.9,,"3/1081-7 New, road, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5807855,77.94870999999999,ChIJo--BdgwtATsR3OHf2SS76ZY,https://www.google.com/maps/place/?q=place_id:ChIJo--BdgwtATsR3OHf2SS76ZY,part_261,2026-09-20 19:01:58,3723
KARPAGAM TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99521 62432,N/A,3.7,,"Nagendran complex, 2/132, Medu, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5393631,77.94316789999999,ChIJHTZJyJAtATsRiRKm2ArEz5g,https://www.google.com/maps/place/?q=place_id:ChIJHTZJyJAtATsRiRKm2ArEz5g,part_261,2026-09-20 19:01:58,3724
SORNAM GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Basket supplier, Door supplier, Furniture store, Glass shop, Woodworking supply store, Kitchen furniture store, Locks Supplier, Plywood supplier, Wood supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75983 42410,N/A,4.8,,"133, 10- D5, Pullalakottai Rd, near Lakshmi kalyanamandapam, Nuruji Nagar, Virudhunagar, Tamil Nadu 626001",Nuruji Nagar,9.592958099999999,77.9514544,ChIJjVVom5gsATsRlf5t_Xbd04E,https://www.google.com/maps/place/?q=place_id:ChIJjVVom5gsATsRlf5t_Xbd04E,part_261,2026-09-20 19:01:58,3725
Sri Annamalai Battery Service,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94422 37943,N/A,4.0,,"new bustand, Near, MGR saalai bypass road, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.572299,77.94888929999999,ChIJyRmqZxgtATsRXdK8lIXiQOE,https://www.google.com/maps/place/?q=place_id:ChIJyRmqZxgtATsRXdK8lIXiQOE,part_261,2026-09-20 19:01:58,3726
ROYAL PLAZA,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77089 71122,N/A,5.0,,"Madurai Road, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5884548,77.95361059999999,ChIJb4-Au24tATsRNo-bN6BprC8,https://www.google.com/maps/place/?q=place_id:ChIJb4-Au24tATsRNo-bN6BprC8,part_261,2026-09-20 19:01:58,3727
"S. T. Paints, Hardwares & Electricals",Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 242 173,N/A,1.0,,"73/9, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5921405,77.9510913,ChIJoRfJYwAtATsRv-GR5qlbgbU,https://www.google.com/maps/place/?q=place_id:ChIJoRfJYwAtATsRv-GR5qlbgbU,part_261,2026-09-20 19:01:58,3728
AATHILAKSHMII PLYWOOD DOORS,Hardware Store,Hardware store,"Hardware store, Glass shop, Door shop, Plywood supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99523 53550,N/A,4.8,,"43/1, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5887122,77.9496305,ChIJVTCoF5ktATsRJNYywohn4w4,https://www.google.com/maps/place/?q=place_id:ChIJVTCoF5ktATsRJNYywohn4w4,part_261,2026-09-20 19:01:58,3729
MKN MUKKANTHA NADAR & CO,Hardware Store,Paint store,Paint store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871996,77.95363619999999,ChIJC8grq5csATsRXOO6rbmuoRI,https://www.google.com/maps/place/?q=place_id:ChIJC8grq5csATsRXOO6rbmuoRI,part_261,2026-09-20 19:01:58,3730
Sri Baakiyalakshmi Doors,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90473 31700,N/A,,,"3/1273, Sattur Bypass Road, Kottaipatti, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001","Kottaipatti, Sivagami Puram",9.577392699999999,77.9445088,ChIJI1imPXwtATsRlq6TvYjTPQg,https://www.google.com/maps/place/?q=place_id:ChIJI1imPXwtATsRlq6TvYjTPQg,part_261,2026-09-20 19:01:58,3731
Srinivasa Treaders,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98654 19999,N/A,,,"1, Kamarajar Byepass Road, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5743542,77.9595334,ChIJsXYngrctATsREGuL5WoBEfs,https://www.google.com/maps/place/?q=place_id:ChIJsXYngrctATsREGuL5WoBEfs,part_261,2026-09-20 19:01:58,3732
Sun Battery Service,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98431 21650,N/A,4.5,4.0,"108A B, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5859433,77.9627008,ChIJ01YL2YotATsRrWGGe9smGEE,https://www.google.com/maps/place/?q=place_id:ChIJ01YL2YotATsRrWGGe9smGEE,part_261,2026-09-20 19:01:58,3733
Ganesh Hardware and paints,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99656 74657,N/A,4.4,5.0,"Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.592075,77.967261,ChIJjRyAxYUsATsR7YC_s567wsA,https://www.google.com/maps/place/?q=place_id:ChIJjRyAxYUsATsR7YC_s567wsA,part_261,2026-09-20 19:01:59,3734
Raj Hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97917 58754,N/A,4.8,176.0,"Shop No. 26, Sambanda moorthy street, W Masi St, opposite iyypapan kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9220711,78.1144652,ChIJG3Pi8YHFADsRAYuJRYrWr2E,https://www.google.com/maps/place/?q=place_id:ChIJG3Pi8YHFADsRAYuJRYrWr2E,part_261,2026-09-20 19:02:00,3735
Patel Tradders,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,10.0,"70, Madathupatti Road, behind Sandai Market, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450215799999999,77.5519277,ChIJOwXRudPpBjsR3qoxtPxHstA,https://www.google.com/maps/place/?q=place_id:ChIJOwXRudPpBjsR3qoxtPxHstA,part_261,2026-09-20 19:02:00,3736
Yeshua Hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95009 10425,N/A,4.0,1.0,"F4XH+4GW, Athipatti, Tamil Nadu 626101",626002,9.4978625,78.12882809999999,ChIJW61PEgA7ATsRdMAit99MfTI,https://www.google.com/maps/place/?q=place_id:ChIJW61PEgA7ATsRdMAit99MfTI,part_261,2026-09-20 19:02:00,3737
GURU HARDWARES,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98422 79514,N/A,4.7,7.0,"290, Virushunagar Road, Tamil Nadu 626203",626002,9.356304999999999,77.9154547,ChIJcWQ74DzLBjsRwHem4GGPyBo,https://www.google.com/maps/place/?q=place_id:ChIJcWQ74DzLBjsRwHem4GGPyBo,part_261,2026-09-20 19:02:00,3738
Shri Ganesh Hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70107 95621,N/A,5.0,7.0,"75, vembakottai road, near NH Byepass, Sattur, Tamil Nadu 626203",626002,9.3575012,77.9146749,ChIJp7RUDtLLBjsREPpNC5crC8U,https://www.google.com/maps/place/?q=place_id:ChIJp7RUDtLLBjsREPpNC5crC8U,part_261,2026-09-20 19:02:00,3739
Ruby hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99949 56325,N/A,4.2,5.0,"572Main, Rd, Sattur, Tamil Nadu 626203",626002,9.3591714,77.9180348,ChIJudr64f7LBjsR2dw8L6hfKmo,https://www.google.com/maps/place/?q=place_id:ChIJudr64f7LBjsR2dw8L6hfKmo,part_261,2026-09-20 19:02:00,3740
Barani Agency,Hardware Store,Hardware store,"Hardware store, Paint store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86672 82902,N/A,5.0,3.0,"94, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5888265,77.9497902,ChIJH6rEwTwtATsR5-Xj7-TqO3g,https://www.google.com/maps/place/?q=place_id:ChIJH6rEwTwtATsR5-Xj7-TqO3g,part_261,2026-09-20 19:02:00,3741
Shree Venkateshwara Agenciess In Tirupur,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98946 51212,http://www.shreeventakeshwaraagenciess.com/,4.5,68.0,"SREE VENKATESHWARA AGENCIESS, J.P Nagar North, Tiruppur, Tamil Nadu 641602",Kaalampalayam,11.1771587,77.35079879999999,ChIJ0bFidsMFqTsRxunNfBRrDck,https://www.google.com/maps/place/?q=place_id:ChIJ0bFidsMFqTsRxunNfBRrDck,part_261,2026-09-20 19:02:00,3742
Venkateswara Hardwares & Asian Paints Dealer,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Water Tank, 6/2,Kabilar Street, Allampatti, near Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574669499999999,77.960532,ChIJIzRS_mEtATsRMOuhp9eDS8s,https://www.google.com/maps/place/?q=place_id:ChIJIzRS_mEtATsRMOuhp9eDS8s,part_261,2026-09-20 19:02:00,3743
MUBARAK STORES,Hardware Store,Hardware store,"Hardware store, Building materials market, Electric motor store, Electrical supply store, Paint store, Plumbing supply store, Safety equipment supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97891 55598,N/A,5.0,331.0,"MAIN ROAD, near RAMCO CEMENT FACTORY, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4613766,77.93285829999999,ChIJ____TywzATsRrB3GAuOzRH4,https://www.google.com/maps/place/?q=place_id:ChIJ____TywzATsRrB3GAuOzRH4,part_261,2026-09-20 19:02:35,8940
KANDHAVEL TRADERS(கந்தவேல் டிரேடர்ஸ்),Hardware Store,Hardware store,"Hardware store, General store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97868 40454,N/A,5.0,2.0,"352/4A Periyavalikulam, Aruppukottai Roaf, Virudhunagar, Tamil Nadu 626004",626003,9.5634528,77.9864975,ChIJL446UIYtATsR6_jeaJ4h_VQ,https://www.google.com/maps/place/?q=place_id:ChIJL446UIYtATsR6_jeaJ4h_VQ,part_261,2026-09-20 19:02:35,8941
KKS AGENCY,Hardware Store,Hardware store,"Hardware store, Cement Supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93420 79506,N/A,4.5,2.0,"Sattur, Highway, Pattampudur, Tamil Nadu 626003",626003,9.4940728,77.9418752,ChIJTZGRxEszATsRWnRZ8r27TiU,https://www.google.com/maps/place/?q=place_id:ChIJTZGRxEszATsRWnRZ8r27TiU,part_261,2026-09-20 19:02:35,8942
VAIRAM STEELS & TILES,Hardware Store,Hardware store,Hardware store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99944 21357,N/A,4.9,7.0,"NH 7 Rd and Others, Pattampudur, Tamil Nadu 626003",626003,9.4886504,77.9401322,ChIJncKTiNgzATsRvroEgVwZpmo,https://www.google.com/maps/place/?q=place_id:ChIJncKTiNgzATsRvroEgVwZpmo,part_261,2026-09-20 19:02:37,8943
Chitram Traders (Alahu subbu),Hardware Store,Hardware store,Hardware store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86672 34599,N/A,5.0,,"Virudhunagar, main road, to, Kalkurichi, Mallankinaru, Tamil Nadu 626109",to,9.5973589,78.0509568,ChIJvcKQZTwvATsRJeGO2O1qhn8,https://www.google.com/maps/place/?q=place_id:ChIJvcKQZTwvATsRJeGO2O1qhn8,part_261,2026-09-20 19:03:14,10661
AMMAN TRADERS,Hardware Store,Hardware store,Hardware store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,,"H3X4+G53, Mallankinaru, Tamil Nadu 626109",626004,9.5987651,78.05543229999999,ChIJZ_uwF48vATsREF1JFuXrzIE,https://www.google.com/maps/place/?q=place_id:ChIJZ_uwF48vATsREF1JFuXrzIE,part_261,2026-09-20 19:03:14,10662
Dharmar Hardware and Glass,Hardware Store,Hardware store,Hardware store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88703 40997,N/A,5.0,48.0,"24, Natchiar Ammal St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510662499999999,78.0940622,ChIJSf3a3g8xATsRhJf_Pxh4pyA,https://www.google.com/maps/place/?q=place_id:ChIJSf3a3g8xATsRhJf_Pxh4pyA,part_261,2026-09-20 19:03:14,10663
AP Dhanushkodi Nadar and Sons,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store, Lumber store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store, Steel distributor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 70309,N/A,4.4,11.0,"224, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5067755,78.09907489999999,ChIJJULQ57ExATsRFu8il8HJFAU,https://www.google.com/maps/place/?q=place_id:ChIJJULQ57ExATsRFu8il8HJFAU,part_261,2026-09-20 19:03:14,10664
Meena Traders,Hardware Store,Hardware store,"Hardware store, Appliance store, Electrical supply store, Screw supplier, Tool store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98652 25306,N/A,4.6,26.0,"79, Main Bazar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508695999999999,78.0947383,ChIJ7xBkPBowATsRcCZ7i-UgguY,https://www.google.com/maps/place/?q=place_id:ChIJ7xBkPBowATsRcCZ7i-UgguY,part_261,2026-09-20 19:03:14,10665
Annamalaiyar Mosquito net,Hardware Store,Hardware store,Hardware store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,22.0,"5, Nadar West Car St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5100461,78.0920666,ChIJAyQpCAAxATsR0qQWrlZOtQY,https://www.google.com/maps/place/?q=place_id:ChIJAyQpCAAxATsR0qQWrlZOtQY,part_261,2026-09-20 19:03:14,10666
Shameem Hardwares,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98659 24839,N/A,5.0,,"514, Main Rd, Kariapatti, Pandian Nagar, Virudhunagar, K Karisal Lulam, Tamil Nadu 626106","Kariapatti, Pandian Nagar",9.670886999999999,78.10117799999999,ChIJO7ekNA0oATsRwsXTEPlCrWE,https://www.google.com/maps/place/?q=place_id:ChIJO7ekNA0oATsRwsXTEPlCrWE,part_261,2026-09-20 19:03:15,10667
Parveen Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97902 21733,N/A,5.0,,"1/774, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.461348899999999,77.9328462,ChIJRS0qqCkzATsRAAAAsBAKlFQ,https://www.google.com/maps/place/?q=place_id:ChIJRS0qqCkzATsRAAAAsBAKlFQ,part_261,2026-09-20 19:03:15,10668
Annai Electricals,Hardware Store,Hardware store,Hardware store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99948 75972,N/A,5.0,,"No 87 Madurai Aruppukottai Main Road Kariapatti, Virudhunagar, Tamil Nadu 626106",626004,9.674477099999999,78.1027793,ChIJsUEOsOYpATsRdLm_3YnR1fQ,https://www.google.com/maps/place/?q=place_id:ChIJsUEOsOYpATsRdLm_3YnR1fQ,part_261,2026-09-20 19:03:15,10669
Sri Venkitta Aaradhana Traders,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99402 51398,N/A,5.0,,"6/123, Amathur, Tamil Nadu 626005",626005,9.5594475,77.8588722,ChIJ2YctsZLTBjsRD1DnMoP804Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YctsZLTBjsRD1DnMoP804Q,part_261,2026-09-20 19:03:51,13227
Rajkumar Electricals,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63744 41730,N/A,,,"25, Mepco Clg Road, Tamil Nadu 626005",626005,9.5313311,77.85043089999999,ChIJ6Y4ckE_TBjsRWlr_OjP7E_U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4ckE_TBjsRWlr_OjP7E_U,part_261,2026-09-20 19:03:51,13228
Perumal steels,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73391 85156,N/A,4.4,,"JR96+RM2, M.Pudupatti - Sengunrapuram - Maravapatty Rd, Sevalur, Tamil Nadu 626103",626005,9.6194699,77.8116883,ChIJjZdXNXrXBjsRM8PoJDqo3UA,https://www.google.com/maps/place/?q=place_id:ChIJjZdXNXrXBjsRM8PoJDqo3UA,part_261,2026-09-20 19:03:51,13229
