business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_261,2026-09-20 19:01:57,3122
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",626002,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_261,2026-09-20 19:01:57,3123
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_261,2026-09-20 19:01:57,3124
M.M.car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,,"Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.456967599999999,77.5622942,ChIJH74aTG3DBjsRbZfubu83ni8,https://www.google.com/maps/place/?q=place_id:ChIJH74aTG3DBjsRbZfubu83ni8,part_261,2026-09-20 19:02:33,8807
sivamaruti service (Achampathu),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99521 80340,N/A,4.9,,"W3PC+JR, Fenner Colony, Viratripattu, Tamil Nadu 625019",Fenner Colony,9.9365223,78.07209979999999,ChIJrym_2EHPADsRagihDjlo94A,https://www.google.com/maps/place/?q=place_id:ChIJrym_2EHPADsRagihDjlo94A,part_261,2026-09-20 19:02:33,8808
Bosch Car Service - Madurai Mani Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 7397 744 500,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76287254,4.5,,"108, Srivilliputhur Main Road, opposite N A Manjammal Polytechnic for Women, Rajapalayam, Kothankulam, Tamil Nadu 626117",626003,9.481079,77.5868077,ChIJTx8YcdHDBjsRI4rTnBk-DTA,https://www.google.com/maps/place/?q=place_id:ChIJTx8YcdHDBjsRI4rTnBk-DTA,part_261,2026-09-20 19:02:33,8809
Yoga Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HWVR+PFG, Virudhunagar, Tamil Nadu 626103",626003,9.594322,77.94119599999999,ChIJSfBMKKYtATsRIy1ypdBzyro,https://www.google.com/maps/place/?q=place_id:ChIJSfBMKKYtATsRIy1ypdBzyro,part_261,2026-09-20 19:02:33,8810
SURAJ CARS - Nissan,Car Repair Workshop and Garage,Car dealer,Car dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,,"New 87-A, North Bye Pass Road Near New Kamalia Garden Hotel Opposite to Taluk Office, inside the Complex of MyTVS All Car Service, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596320799999999,77.948112,ChIJVXRCeWYrATsRgPFiBX3aV2o,https://www.google.com/maps/place/?q=place_id:ChIJVXRCeWYrATsRgPFiBX3aV2o,part_261,2026-09-20 19:02:33,8811
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_261,2026-09-20 19:02:33,8812
"Golden Garages, All Car Services",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73730 34319,https://cityyellowpages.net/city/rajapalayam/golden-garages/,4.8,8.0,"Madurai - Tenkasi Main Rd, Rajapalayam, Melapattamkarisalkulam, Tamil Nadu 626110",626003,9.476155499999999,77.5772198,ChIJJ6OZpifpBjsRhksezdWf54M,https://www.google.com/maps/place/?q=place_id:ChIJJ6OZpifpBjsRhksezdWf54M,part_261,2026-09-20 19:02:34,8813
GP mechanic & Tinker works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"HWVV+Q73, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.594378299999999,77.9431798,ChIJl_sHWMktATsR_DyWgizRvBA,https://www.google.com/maps/place/?q=place_id:ChIJl_sHWMktATsR_DyWgizRvBA,part_261,2026-09-20 19:03:10,10489
Sri Karupasamy Auto Eletrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97864 59222,N/A,5.0,,"4/282-6, Madurai Main Road, Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4390278,77.9244228,ChIJsyHSPvPNBjsRbawug3xhOrU,https://www.google.com/maps/place/?q=place_id:ChIJsyHSPvPNBjsRbawug3xhOrU,part_261,2026-09-20 19:03:10,10490
R.Guna Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"9WV8+33C, Etturvattam, Tamil Nadu 626203",626004,9.3926949,77.91513719999999,ChIJNdQwAQfLBjsR8gCWKcQy310,https://www.google.com/maps/place/?q=place_id:ChIJNdQwAQfLBjsR8gCWKcQy310,part_261,2026-09-20 19:03:10,10491
Vinayaga Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"F3JX+WHC, Palayampatti, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",Palayampatti,9.4811505,78.098784,ChIJ_1zeEDExATsRC4sbuQvhWIU,https://www.google.com/maps/place/?q=place_id:ChIJ_1zeEDExATsRC4sbuQvhWIU,part_261,2026-09-20 19:03:10,10492
Raj Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96268 55504,N/A,5.0,,"Tuticorin - Madurai Rd, near Veerappasamy Temple, K Karisal Lulam, Tamil Nadu 626106",626004,9.659564,78.098304,ChIJj2J4mSwpATsR4s6-m2VaQg4,https://www.google.com/maps/place/?q=place_id:ChIJj2J4mSwpATsR4s6-m2VaQg4,part_261,2026-09-20 19:03:10,10493
MS Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86829 22662,N/A,4.3,,"Palayampatti, Tamil Nadu 626112",Palayampatti,9.5432902,78.1059969,ChIJB2Br-4cvATsReYr4hgtLH3M,https://www.google.com/maps/place/?q=place_id:ChIJB2Br-4cvATsReYr4hgtLH3M,part_261,2026-09-20 19:03:10,10494
Vinith auto works,Car Repair Workshop and Garage,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63740 25473,N/A,4.7,,"NH 32, Nambuthalai, Tamil Nadu 623403",626004,9.7321151,79.0086558,ChIJf5FXDlJLADsR41qCE_gBXmw,https://www.google.com/maps/place/?q=place_id:ChIJf5FXDlJLADsR41qCE_gBXmw,part_261,2026-09-20 19:03:10,10495
car workshop saara all sensor car service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Machine workshop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95664 38024,N/A,4.6,,"Arungulam - Parthibanur - Vilathur Rd, Marayur, Tamil Nadu 626607",626004,9.601054699999999,78.3318034,ChIJo7qkUMUZATsRSzUG_M9ZGD8,https://www.google.com/maps/place/?q=place_id:ChIJo7qkUMUZATsRSzUG_M9ZGD8,part_261,2026-09-20 19:03:10,10496
Car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96555 04916,N/A,4.3,,"4MXW+JWJ, SH 76, Kalugumalai, Tamil Nadu 628552",626004,9.1490972,77.6972779,ChIJKWe28KylBjsRpkjDvn0Y3xY,https://www.google.com/maps/place/?q=place_id:ChIJKWe28KylBjsRpkjDvn0Y3xY,part_261,2026-09-20 19:03:10,10497
Kannan Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97904 27796,N/A,4.7,,"F4R4+WFQ, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.491660999999999,78.105148,ChIJHaOzWhsxATsRX2oKmoW_5eQ,https://www.google.com/maps/place/?q=place_id:ChIJHaOzWhsxATsRX2oKmoW_5eQ,part_261,2026-09-20 19:03:10,10498
"KUMARAN AUTO WORKSHOP 24x7) 2,4 wheeler",Car Repair Workshop and Garage,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94874 34076,N/A,4.5,,"Ilampuvanam, Ettayapuram, Tamil Nadu 628902",626004,9.1533634,77.9701376,ChIJkRoeb0RTATsRNplO4YZmy2k,https://www.google.com/maps/place/?q=place_id:ChIJkRoeb0RTATsRNplO4YZmy2k,part_261,2026-09-20 19:03:10,10499
Autocare mechanical work & body shop & accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Auto restoration service, Car dealer, Diesel engine repair service, Engine Rebuilding Service Station, Painting",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72007 24600,N/A,4.9,55.0,"30,krishna nagar, Narasingam Main Rd, Kadachanendhal, Tamil Nadu 625104",626004,9.97518,78.1718202,ChIJg0FR4crHADsRBUOAy8W8rEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0FR4crHADsRBUOAy8W8rEQ,part_261,2026-09-20 19:03:11,10500
AR CARS WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86105 69258,N/A,5.0,1.0,"Bus Stop, Sathankulam, Kuyavangudi, Tamil Nadu 623536",626004,9.3468054,78.90023359999999,ChIJic2yKQCXATsRJOKkueFyCz0,https://www.google.com/maps/place/?q=place_id:ChIJic2yKQCXATsRJOKkueFyCz0,part_261,2026-09-20 19:03:11,10501
Sri Shiva Shakti car care,Car Repair Workshop and Garage,Auto body shop,Auto body shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63696 81177,N/A,3.0,2.0,"Pandian nagar, near by karthiban water service, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125",626004,9.4956458,77.6203094,ChIJNYvKbv_dBjsRoMMUUu1dsq0,https://www.google.com/maps/place/?q=place_id:ChIJNYvKbv_dBjsRoMMUUu1dsq0,part_261,2026-09-20 19:03:11,10502
S.K.V.M,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96554 53423,N/A,4.7,14.0,"Tulukkapatti, Tamil Nadu 626204",626004,9.4490609,77.9285989,ChIJrzyULjUzATsR3AZw5msWMjw,https://www.google.com/maps/place/?q=place_id:ChIJrzyULjUzATsR3AZw5msWMjw,part_261,2026-09-20 19:03:11,10503
Quality Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.8,5.0,"Madurai, Tamil Nadu 625006",626004,9.8829763,78.05440469999999,ChIJi14SrjDOADsRVh0fygVw1PY,https://www.google.com/maps/place/?q=place_id:ChIJi14SrjDOADsRVh0fygVw1PY,part_261,2026-09-20 19:03:12,10504
IDEAL CAR CLINIC,Car Repair Workshop and Garage,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90924 44560,N/A,4.8,17.0,"ECR Road, Kanjirangudi, Pallamorkkulam, Tamil Nadu 623532",626004,9.2635629,78.7995883,ChIJn09UEq-bATsR1R-La-nlZfE,https://www.google.com/maps/place/?q=place_id:ChIJn09UEq-bATsR1R-La-nlZfE,part_261,2026-09-20 19:03:12,10505
MARUTHI AUTO WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93453 86683,N/A,4.2,6.0,"CG95+QV5, Rajapalayam to main road, Dhalavaipuram, Tamil Nadu 626142",626004,9.4193897,77.5097378,ChIJG1GXJHrpBjsRCH0_5E6H6ic,https://www.google.com/maps/place/?q=place_id:ChIJG1GXJHrpBjsRCH0_5E6H6ic,part_261,2026-09-20 19:03:13,10506
SK Car Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98426 43831,N/A,5.0,2.0,"Aruppukottai main road, Valayankulam, Madurai, Tamil Nadu 625022",626004,9.8045493,78.09669939999999,ChIJXzhH3trRADsRxEkbFat_Sig,https://www.google.com/maps/place/?q=place_id:ChIJXzhH3trRADsRxEkbFat_Sig,part_261,2026-09-20 19:03:13,10507
Bala Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76018 18814,N/A,4.8,4.0,"MEPCO Post, Mathiyasenai - Kariseri Rd, Sivakasi, Kariseri, Tamil Nadu 626005",626005,9.5332569,77.85067939999999,ChIJ7T5k4kDTBjsRO1l8liNE3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ7T5k4kDTBjsRO1l8liNE3Gw,part_261,2026-09-20 19:03:48,13067
CBS Body Tinkering & Painting Works,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99422 06030,N/A,4.3,4.0,"Vadamalapurm Road, near Ramesh Match Works, Sukkiravarapatti, Sivakasi, Tamil Nadu 626130",626005,9.516843699999999,77.7963414,ChIJl3jlMgrPBjsRmDAmlzhr-SM,https://www.google.com/maps/place/?q=place_id:ChIJl3jlMgrPBjsRmDAmlzhr-SM,part_261,2026-09-20 19:03:48,13068
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_261,2026-09-20 19:03:49,13069
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_261,2026-09-20 19:03:49,13070
Car Mechanical Services,Car Repair Workshop and Garage,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,2.0,"Bandra Reclamation, 81, behind Aliyavarjung Hospital, Aureate bheund, Mumbai, Maharashtra 400050","Aureate bheund, Bandra West",19.0518793,72.8359694,ChIJWzDoFinJ5zsRE9BgcbIn428,https://www.google.com/maps/place/?q=place_id:ChIJWzDoFinJ5zsRE9BgcbIn428,part_261,2026-09-20 19:03:49,13071
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_261,2026-09-20 19:03:49,13072
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99062 37794,N/A,,,Kaloha 184121,626005,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_261,2026-09-20 19:03:50,13073
Star Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90043 28045,N/A,5.0,,"Shop No 01, Bori Chawl, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0761628,72.8492339,ChIJN43bt7vJ5zsRU3CcXrRZoQY,https://www.google.com/maps/place/?q=place_id:ChIJN43bt7vJ5zsRU3CcXrRZoQY,part_261,2026-09-20 19:03:50,13074
UNITED AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,Jammu 180004,Gandhi Nagar,32.6996268,74.8587204,ChIJ59JJ5bCEHjkRApGGz2KETUE,https://www.google.com/maps/place/?q=place_id:ChIJ59JJ5bCEHjkRApGGz2KETUE,part_261,2026-09-20 19:03:50,13075
UMAYALVALLI WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81229 63779,N/A,5.0,,"Main Bazaar, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5037749,78.10881859999999,ChIJPXFmRFMxATsRIXVpK6Tw90I,https://www.google.com/maps/place/?q=place_id:ChIJPXFmRFMxATsRIXVpK6Tw90I,part_261,2026-09-20 19:04:26,15542
Murugan Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Bypass Road, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.5061064,78.1121114,ChIJ_VpHfwA7ATsRhn9E5e_MZNI,https://www.google.com/maps/place/?q=place_id:ChIJ_VpHfwA7ATsRhn9E5e_MZNI,part_261,2026-09-20 19:04:26,15543
New Muthu Motors & Batteries,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"F4X5+VV5, Gandhi Nagar, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.4996306,78.1097382,ChIJ49O9nCYxATsRy0tZ3tIEmXc,https://www.google.com/maps/place/?q=place_id:ChIJ49O9nCYxATsRy0tZ3tIEmXc,part_261,2026-09-20 19:04:26,15544
Speed Puncture,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"M34X+6C, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626101,9.6555159,78.0985848,ChIJmUwy1rkpATsRe_u7NwyCKm4,https://www.google.com/maps/place/?q=place_id:ChIJmUwy1rkpATsRe_u7NwyCKm4,part_261,2026-09-20 19:04:26,15545
INFINITY EV SOLUTIONS,Car Repair Workshop and Garage,Electric motor vehicle dealer,Electric motor vehicle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.infinityevsolutions.net/,5.0,,"2/570, Thiruchuli road, Rajiv Nagar, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4986436,78.1266058,ChIJRT9rcyU7ATsR7OSUt7DC-iI,https://www.google.com/maps/place/?q=place_id:ChIJRT9rcyU7ATsR7OSUt7DC-iI,part_261,2026-09-20 19:04:26,15546
Lovata Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto painting, Car repair and maintenance service, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98423 40796,N/A,5.0,,"4/269, National Highway, Main Rd, Etturvattam, Sattur, Tamil Nadu 626203",626101,9.3581696,77.91846079999999,ChIJecToG_DLBjsRZMyIpr7hD_w,https://www.google.com/maps/place/?q=place_id:ChIJecToG_DLBjsRZMyIpr7hD_w,part_261,2026-09-20 19:04:26,15547
Royal Enfield Showroom - Siva Motors,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88791 26593,https://dealers.royalenfield.com/tamil-nadu/virudhunagar/gandhinagar-siva-motors-9113007910?utm_source=GMBlisting&utm_medium=organic,4.2,,"5K, Nehrunagar, Tuticorin - Madurai Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.505785,78.111021,ChIJq4gmJz47ATsR9Gl92TqHwMk,https://www.google.com/maps/place/?q=place_id:ChIJq4gmJz47ATsR9Gl92TqHwMk,part_261,2026-09-20 19:04:26,15548
Zenith Auto Accessories,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto electrical service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 85631,http://www.zenithautoaccessories.com/,4.8,,"New No: 5 279, Old, Karur Rd, opp. to Modern Nagar, Dindigul, Seelapadi, Tamil Nadu 624001",626101,10.3793171,77.9897111,ChIJjdSBY26qADsRn57Ld4PLTas,https://www.google.com/maps/place/?q=place_id:ChIJjdSBY26qADsRn57Ld4PLTas,part_261,2026-09-20 19:04:27,15549
