business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Synergy Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96777 55274,N/A,5.0,,"135/1, Muslim street, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4540464,77.7979592,ChIJLe8IjO3PBjsRWZkxTQQSMkY,https://www.google.com/maps/place/?q=place_id:ChIJLe8IjO3PBjsRWZkxTQQSMkY,part_261,2026-09-20 19:02:33,8862
Vishvin Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"No 509, Madurai - Tenkasi Main Rd, near Safi Traders, Melapattamkarisalkulam, Tamil Nadu 626117",626003,9.475102999999999,77.576287,ChIJ-z3U_5bCBjsRQd9WTvaXNac,https://www.google.com/maps/place/?q=place_id:ChIJ-z3U_5bCBjsRQd9WTvaXNac,part_261,2026-09-20 19:02:33,8863
SRI HARI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86678 17378,N/A,,,"New Bus Stand, NEAR, Puduppalaiyam, Tamil Nadu 626117",NEAR,9.4282954,77.5566182,ChIJQVKAuCDpBjsRkpev8ReADq8,https://www.google.com/maps/place/?q=place_id:ChIJQVKAuCDpBjsRkpev8ReADq8,part_261,2026-09-20 19:02:33,8864
Sakthi Powers,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94438 54544,N/A,5.0,,"84/153-A, 626117, Rice Mill Street, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4498845,77.55293979999999,ChIJ4ejmKNLpBjsR2s9xbyuhjDc,https://www.google.com/maps/place/?q=place_id:ChIJ4ejmKNLpBjsR2s9xbyuhjDc,part_261,2026-09-20 19:02:33,8865
Bestech Power Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97873 87169,https://bestechpowersystems.hrmslyzoo.in/,5.0,,"HDFC BANK, 556/1, Madurai - Tenkasi Main Rd, opposite RAJAPALAYAM, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4387504,77.5444564,ChIJpSsGzvnpBjsRzdhtZQOguIc,https://www.google.com/maps/place/?q=place_id:ChIJpSsGzvnpBjsRzdhtZQOguIc,part_261,2026-09-20 19:02:33,8866
Riyan Marketing,Car and Bike Battery Dealer,Battery Store,Battery Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96266 71050,N/A,4.9,,"Balaji petrol bunk, No, 25 Akila complex, Palani Rd, opp. Murugabhavanam, Indira Nagar, Tamil Nadu 624002","Indira Nagar, Meenachinayakkanpatti",10.369592299999999,77.9565463,ChIJ-bXGGuarADsRnrMx61Eect4,https://www.google.com/maps/place/?q=place_id:ChIJ-bXGGuarADsRnrMx61Eect4,part_261,2026-09-20 19:02:33,8867
Power Guard Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98421 95866,http://www.inverterupsbatterydealers.com/,4.9,394.0,"43, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9121313,78.11511949999999,ChIJgy4HQsPFADsRdKds79Abzng,https://www.google.com/maps/place/?q=place_id:ChIJgy4HQsPFADsRdKds79Abzng,part_261,2026-09-20 19:02:35,8868
Exide Care - Imperial Battery Corner - Theni,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 6984 0349,https://stores.exidecare.com/exide-care-imperial-battery-corner-theni-battery-store-cumbam-road-theni-243480/Home?utm_source=locator&utm_medium=googleplaces,4.2,39.0,"1212, Cumbum Rd, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0089439,77.4748747,ChIJUfeWB2QVBzsRf7DxT9cDh98,https://www.google.com/maps/place/?q=place_id:ChIJUfeWB2QVBzsRf7DxT9cDh98,part_261,2026-09-20 19:02:35,8869
Exide Care - Power Soft Technologies And Batteri,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80675 10351,https://stores.exidecare.com/exide-care-power-soft-technologies-and-batteri-battery-store-cumbam-road-theni-243412/Home?utm_source=locator&utm_medium=googleplaces,4.6,7.0,"No 971, CMM Complex, Cumbum Rd, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0092489,77.4752749,ChIJpeB7mOwVBzsR69SRvuQ9JtY,https://www.google.com/maps/place/?q=place_id:ChIJpeB7mOwVBzsR69SRvuQ9JtY,part_261,2026-09-20 19:02:35,8870
Siva Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"bus stop, Meenampigai pangala, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590715,77.9507228,ChIJYVOngPotATsRXqWS-MpG5EM,https://www.google.com/maps/place/?q=place_id:ChIJYVOngPotATsRXqWS-MpG5EM,part_261,2026-09-20 19:03:12,10549
Shree Vaari Batteries - PowerZone Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics Company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86680 02723,https://www.powerzoneworld.com/,5.0,,"Melur - Sivagangai Rd, near Nayara Petrol Station, Kamaraj Colony, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561","Kamaraj Colony, Kamaraj Nagar",9.8643361,78.4793536,ChIJQ5Pu6Ob7ADsRvMi4oTJamTc,https://www.google.com/maps/place/?q=place_id:ChIJQ5Pu6Ob7ADsRvMi4oTJamTc,part_261,2026-09-20 19:03:12,10550
Vinayaga Exide Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88259 80813,N/A,5.0,,"01, NH 44, Virudhunagar Rd, Vellakulam II, Tamil Nadu 625701",626004,9.701153699999999,77.9728604,ChIJFWdvl2zVADsRcUK0ISLDlLE,https://www.google.com/maps/place/?q=place_id:ChIJFWdvl2zVADsRcUK0ISLDlLE,part_261,2026-09-20 19:03:12,10551
Sri Kumaran Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80569 52417,N/A,5.0,1.0,"Anbu Illam Complex, Main Rd, Madurai, Sattur, Tamil Nadu 626203",626004,9.359696399999999,77.91770629999999,ChIJD_9JFsvLBjsReqs6uctlbF4,https://www.google.com/maps/place/?q=place_id:ChIJD_9JFsvLBjsReqs6uctlbF4,part_261,2026-09-20 19:03:13,10552
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_261,2026-09-20 19:03:49,13149
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_261,2026-09-20 19:03:49,13150
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_261,2026-09-20 19:03:51,13151
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_261,2026-09-20 19:03:51,13152
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_261,2026-09-20 19:03:51,13153
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_261,2026-09-20 19:03:51,13154
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_261,2026-09-20 19:03:51,13155
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_261,2026-09-20 19:03:51,13156
Sri Manjunatha Battery Works,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81055 38702,N/A,4.2,28.0,"Kogilu cross, Kogilu Main Rd, opposite to siddappaji bar, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.103927599999999,77.6016609,ChIJh11bBwAZrjsRU9wSq9eJ8oA,https://www.google.com/maps/place/?q=place_id:ChIJh11bBwAZrjsRU9wSq9eJ8oA,part_261,2026-09-20 19:03:51,13157
Sri Bharathamani Battery works,Car and Bike Battery Dealer,Battery Store,Battery Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94431 94461,N/A,4.8,,"Tiruchuli road, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5049452,78.1039641,ChIJ4ZwBRAQxATsRevBnUFlDt_U,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwBRAQxATsRevBnUFlDt_U,part_261,2026-09-20 19:04:27,15676
Excel Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80568 25757,N/A,5.0,,"6, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581534099999999,77.94719239999999,ChIJiUhGeH4tATsRWPpyIN_UjGk,https://www.google.com/maps/place/?q=place_id:ChIJiUhGeH4tATsRWPpyIN_UjGk,part_261,2026-09-20 19:04:27,15677
Linson Electric Vehicles,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89033 10042,N/A,5.0,,"Virudhunagar Main Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098957,78.090879,ChIJk_ssgskxATsRF46FSg35NGY,https://www.google.com/maps/place/?q=place_id:ChIJk_ssgskxATsRF46FSg35NGY,part_261,2026-09-20 19:04:27,15678
SPM Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto body parts supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94427 53635,N/A,5.0,,"1/500 F1,Near Aruppukottai Water Tank, Main Road, Tiruppuvanam, Madurai, Tamil Nadu 630611",626101,9.8299042,78.25264059999999,ChIJIRIICKrdADsRr3qGaRtqkJw,https://www.google.com/maps/place/?q=place_id:ChIJIRIICKrdADsRr3qGaRtqkJw,part_261,2026-09-20 19:04:27,15679
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_261,2026-09-20 19:04:27,15680
Alli Batteries - SF Sonic,Car and Bike Battery Dealer,Battery Store,Battery Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86828 60672,N/A,4.9,,"G37V+HJF, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.513943,78.0940389,ChIJ_-geIhwwATsRYu5GEzIFXYM,https://www.google.com/maps/place/?q=place_id:ChIJ_-geIhwwATsRYu5GEzIFXYM,part_261,2026-09-20 19:04:29,15681
Imperial Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90255 44634,N/A,4.0,,"perumalsamycomplex bypass road, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5035375,78.1104276,ChIJ1wr63QkwATsR64LJZZtQ_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wr63QkwATsR64LJZZtQ_1Q,part_261,2026-09-20 19:04:29,15682
Vishwaa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80563 80573,N/A,5.0,,"249(12, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5049485,78.10329709999999,ChIJhy5S5p0xATsRwnhNDm2QLLY,https://www.google.com/maps/place/?q=place_id:ChIJhy5S5p0xATsRwnhNDm2QLLY,part_261,2026-09-20 19:04:29,15683
Imperial Battery Service,Car and Bike Battery Dealer,Garage,"Garage, Parking lot",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Imperial Battery Service, Gandhi Nagar, Junction, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Junction",9.5035759,78.1104206,ChIJ64raVAAxATsRT2Ijs30s-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ64raVAAxATsRT2Ijs30s-RQ,part_261,2026-09-20 19:04:29,15684
Vignesh battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto market",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80986 77322,N/A,5.0,,"main road, Kootampuli, Pudukottai, Tamil Nadu 628103",626101,8.7437003,78.0562393,ChIJkZSn_NnxAzsR9w4Ckhlx0nM,https://www.google.com/maps/place/?q=place_id:ChIJkZSn_NnxAzsR9w4Ckhlx0nM,part_261,2026-09-20 19:04:29,15685
Exide Care - Madha Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 6955 8934,https://stores.exidecare.com/exide-care-madha-batteries-battery-store-bharathiyar-tiruchirappalli-285304/Home,4.8,,"4, St Pauls Complex, Bharathiar Salai, near Nalli Silks, Block A, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Block A, Bharathiyar Salai, Sangillyandapuram",10.7997534,78.6878368,ChIJ6fuYyRD1qjsRTiIxzGKiwYk,https://www.google.com/maps/place/?q=place_id:ChIJ6fuYyRD1qjsRTiIxzGKiwYk,part_261,2026-09-20 19:04:29,15686
"Velraja works & battery sales, services",Car and Bike Battery Dealer,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,3.0,"3/796-1,Muthuramalingapurum, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3578016,77.9081599,ChIJqT-nWuHLBjsRyQLTFV-Q3y0,https://www.google.com/maps/place/?q=place_id:ChIJqT-nWuHLBjsRyQLTFV-Q3y0,part_261,2026-09-20 19:05:04,17659
"MONDAL BATTERY CENTRE- EXIDE CARE ,EXIDE AUTHORISED BATTERY DEALER, EXIDE BATTERY SHOP, CAR BATTERY STORE,",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98361 21993,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.8,,"Bus Stand, SD 8, Garfa Main Rd, near Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5087966,88.3844582,ChIJAelxphRxAjoR9LsO38_vYL0,https://www.google.com/maps/place/?q=place_id:ChIJAelxphRxAjoR9LsO38_vYL0,part_261,2026-09-20 19:05:05,17660
ROCKFORT BATTERY SERVICE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 431 276 0154,https://www.rockfortbs.com/,4.7,,"#3,Jamal Building, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8228546,78.6832781,ChIJjaBNxaP1qjsRN8hppKGKTSM,https://www.google.com/maps/place/?q=place_id:ChIJjaBNxaP1qjsRN8hppKGKTSM,part_261,2026-09-20 19:05:05,17661
SSai Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99777 73677,N/A,4.8,,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1929581,79.9157256,ChIJh8fl7taxgTkRb0uasPzxPks,https://www.google.com/maps/place/?q=place_id:ChIJh8fl7taxgTkRb0uasPzxPks,part_261,2026-09-20 19:05:05,17662
Sabi E Power Point,Car and Bike Battery Dealer,Car battery store,Car battery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98404 23433,https://carbatteryshop.in/,4.9,,"49, Arcot Rd, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.041249599999999,80.1748032,ChIJn37zLRphUjoRhMpnt-f1rKU,https://www.google.com/maps/place/?q=place_id:ChIJn37zLRphUjoRhMpnt-f1rKU,part_261,2026-09-20 19:05:05,17663
DJ Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97904 21428,N/A,4.9,,"28, Kalapatti Main Rd, Periyar Nagar, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Periyar Nagar, Nehru Nagar West",11.0522513,77.0391879,ChIJjZSqf_BXqDsRANXM1jlihR4,https://www.google.com/maps/place/?q=place_id:ChIJjZSqf_BXqDsRANXM1jlihR4,part_261,2026-09-20 19:05:05,17664
Sun Power Life Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94422 27785,N/A,4.8,13.0,"V School Complex, 23H/25 A, Kathiresan Kovil Rd, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.1697662,77.8624724,ChIJ7yCeAXOyBjsR04Rvoa7XNVw,https://www.google.com/maps/place/?q=place_id:ChIJ7yCeAXOyBjsR04Rvoa7XNVw,part_261,2026-09-20 19:05:43,19205
Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98801 48451,https://site.dgtechsoln.com/sri-tirumala-enterprises/,5.0,161.0,"30, royal shelters main road, near Janhavi Enclave, SBI Colony, apartments, Bommanahalli, Bengaluru, Karnataka 560114","SBI Colony, apartments, Bommanahalli",12.8930387,77.6170336,ChIJY_jzIW8VrjsRJLNWOy5Ae8g,https://www.google.com/maps/place/?q=place_id:ChIJY_jzIW8VrjsRJLNWOy5Ae8g,part_261,2026-09-20 19:05:43,19206
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91674 95222,N/A,4.4,132.0,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_261,2026-09-20 19:05:43,19207
Exide Battery Shop (Adithya enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 74063 25541,N/A,5.0,602.0,"100 Feet Rd, Vajarahalli, Talaghattapura, Bengaluru, Karnataka 560062","Vajarahalli, Talaghattapura",12.874226199999999,77.5395198,ChIJf7zELHM_rjsRVUeYs3tVki4,https://www.google.com/maps/place/?q=place_id:ChIJf7zELHM_rjsRVUeYs3tVki4,part_261,2026-09-20 19:05:43,19208
