business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APVK SONS & STORES,Departmental Store,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,6.0,"Watrap, Tamil Nadu 626132",626116,9.6380372,77.6383536,ChIJ126mmybfBjsR3XTmyJLAuhI,https://www.google.com/maps/place/?q=place_id:ChIJ126mmybfBjsR3XTmyJLAuhI,part_261,2026-09-20 19:13:42,37180
INDIAN STORES,Departmental Store,Store,Store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.9,8.0,"best shop, Watrap, Tamil Nadu 626132",626116,9.636396399999999,77.64003749999999,ChIJqVoB-CbfBjsRuokWgIzqi4o,https://www.google.com/maps/place/?q=place_id:ChIJqVoB-CbfBjsRuokWgIzqi4o,part_261,2026-09-20 19:13:42,37181
Naga Store,Departmental Store,Department store,Department store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97890 97854,N/A,,,"north street, S Ramachandrapuram, Watrap, Tamil Nadu 626126",626116,9.6040878,77.6758361,ChIJD9uPZhXZBjsRPf4qFisrwtM,https://www.google.com/maps/place/?q=place_id:ChIJD9uPZhXZBjsRPf4qFisrwtM,part_261,2026-09-20 19:13:42,37182
Chokkaiah Shop,Departmental Store,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93616 10406,N/A,,,"Main Bazaar, Kanavilakku, Sundarapandiyam, Tamil Nadu 626126","Main Bazaar, Kanavilakku",9.612068299999999,77.67400359999999,ChIJ7Y6-FFvZBjsRL4ICuzHNXAc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6-FFvZBjsRL4ICuzHNXAc,part_261,2026-09-20 19:13:43,37183
The Kovilpatti Departmental Store,Departmental Store,Department store,Department store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89252 45616,N/A,4.2,139.0,"5VGJ+4VX, Ettayapuram Rd, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1753714,77.882241,ChIJ7xbQg2KyBjsRccQbmgNWRmk,https://www.google.com/maps/place/?q=place_id:ChIJ7xbQg2KyBjsRccQbmgNWRmk,part_261,2026-09-20 19:13:44,37184
Janata Department Store,Departmental Store,Department store,Department store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_261,2026-09-20 19:13:44,37185
Saundarya stores,Departmental Store,Home goods store,Home goods store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,4.0,"JM6F+RJC, Bagar Rd, Main Bazaar, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.6120608,77.67402009999999,ChIJE5f1YwDZBjsRnB-tdozoIWM,https://www.google.com/maps/place/?q=place_id:ChIJE5f1YwDZBjsRnB-tdozoIWM,part_261,2026-09-20 19:13:44,37186
Ettumanoor Traders,Departmental Store,Home goods store,Home goods store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86065 48003,N/A,4.3,74.0,"MHG5+66F, Vaikom Rd, Ettumanoor, Keralam 686631",626116,9.6755705,76.5580502,ChIJE90kI_bTBzsRCMk6_VqKQcI,https://www.google.com/maps/place/?q=place_id:ChIJE90kI_bTBzsRCMk6_VqKQcI,part_261,2026-09-20 19:13:44,37187
VeeraKumar E Sevai & Malligai Shop,Supermarket,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"165, South St, Kansapuram, Christian Pet, Tamil Nadu 626133",626116,9.617447499999999,77.6301299,ChIJ_8AODgDfBjsRjl3XOgYOa1w,https://www.google.com/maps/place/?q=place_id:ChIJ_8AODgDfBjsRjl3XOgYOa1w,part_261,2026-09-20 19:13:42,37188
AACHI SUPER MARKET,Supermarket,Supermarket,Supermarket,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80726 80898,N/A,1.0,,"Muthalamman temple, Muduku street, opposite watrap, Watrap, Tamil Nadu 626132",626116,9.6365017,77.6398524,ChIJuS7H29jfBjsRk5zyrWDr-2o,https://www.google.com/maps/place/?q=place_id:ChIJuS7H29jfBjsRk5zyrWDr-2o,part_261,2026-09-20 19:13:42,37189
AKC Supermarket,Supermarket,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98945 29393,N/A,4.3,,"Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512094,77.63215319999999,ChIJEQ2Ig7fcBjsRXBWianx9I-0,https://www.google.com/maps/place/?q=place_id:ChIJEQ2Ig7fcBjsRXBWianx9I-0,part_261,2026-09-20 19:13:42,37190
சண்முகதாய் எழுமிஷம்பழம்,Supermarket,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJ8P+QMM, W Puduppatti, Tamil Nadu 626116",626116,9.6169423,77.6367109,ChIJNzc9RQDfBjsRxX9l78Qhhxk,https://www.google.com/maps/place/?q=place_id:ChIJNzc9RQDfBjsRxX9l78Qhhxk,part_261,2026-09-20 19:13:42,37191
MDM store,Supermarket,Indian grocery store,Indian grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJ9J+2F7, Christian Pet, Tamil Nadu 626116",626116,9.6170508,77.63088379999999,ChIJMwCvNwDfBjsRZHYv5uZiuCg,https://www.google.com/maps/place/?q=place_id:ChIJMwCvNwDfBjsRZHYv5uZiuCg,part_261,2026-09-20 19:13:42,37192
Gurusamy Vegetables and Grocery Store,Supermarket,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"Rottadi street, W Puduppatti, Tamil Nadu 626132",626116,9.6345302,77.641556,ChIJX14qeoXfBjsRO03PYwRVBQ0,https://www.google.com/maps/place/?q=place_id:ChIJX14qeoXfBjsRO03PYwRVBQ0,part_261,2026-09-20 19:13:42,37193
Sri Gugan Super Market,Supermarket,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90475 76712,https://srigugan.com/,5.0,64.0,"4/395/ M1 Vilampatti, Main Road, Poolavoorani, Sivakasi, Tamil Nadu 626124",626116,9.434737799999999,77.7570266,ChIJY7yfVgDPBjsRGh2hpeNdVfw,https://www.google.com/maps/place/?q=place_id:ChIJY7yfVgDPBjsRGh2hpeNdVfw,part_261,2026-09-20 19:13:43,37194
SRI MART SUPERMARKET,Supermarket,Supermarket,Supermarket,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94426 60781,https://www.instagram.com/?hl=en,5.0,3.0,"HM7Q+J6C, Madurai Main Rd, Srivilliputtur, Viluppanur, Tamil Nadu 626126",626116,9.5640538,77.6880212,ChIJm7VhrN7bBjsRRK6I8QLh5gY,https://www.google.com/maps/place/?q=place_id:ChIJm7VhrN7bBjsRRK6I8QLh5gY,part_261,2026-09-20 19:13:43,37195
Vignesh Super Market,Supermarket,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99946 66414,N/A,4.0,176.0,"84, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5106466,77.6325964,ChIJ6UaesLfcBjsR7gLQsP6I6EU,https://www.google.com/maps/place/?q=place_id:ChIJ6UaesLfcBjsR7gLQsP6I6EU,part_261,2026-09-20 19:13:43,37196
Adithya supermarket,Supermarket,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,3.0,"Pattankulam road, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626116,9.5635619,77.6822442,ChIJD-jbJADbBjsR4bVOgRkyx7g,https://www.google.com/maps/place/?q=place_id:ChIJD-jbJADbBjsR4bVOgRkyx7g,part_261,2026-09-20 19:13:43,37197
RB Milks,Dairy and Milk Parlour,Dairy,Dairy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93809 63475,N/A,5.0,,"gowri kaluve, last cross, Chikkamagaluru, Karnataka 577101",626116,13.3348728,75.7631577,ChIJwaJG-F7ZujsRK2o1o-BUvuU,https://www.google.com/maps/place/?q=place_id:ChIJwaJG-F7ZujsRK2o1o-BUvuU,part_261,2026-09-20 19:13:43,37198
Kurisumala Dairy Farm,Dairy and Milk Parlour,Farm,Farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.5,,"MVMQ+X2W, Vagamon, Keralam 685503",626116,9.684999699999999,76.8875893,ChIJVVVVEfG0BzsRVV10cfjyc1I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEfG0BzsRVV10cfjyc1I,part_261,2026-09-20 19:13:43,37199
Karunya Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94965 29065,N/A,4.1,,"Road, Kalletumkara, Alur, Keralam 680683",626116,10.3328545,76.28120059999999,ChIJ_TBSFQX4pzsRiUyPsW4hHV4,https://www.google.com/maps/place/?q=place_id:ChIJ_TBSFQX4pzsRiUyPsW4hHV4,part_261,2026-09-20 19:13:43,37200
Farm Kadalur,Dairy and Milk Parlour,Dairy farm,Dairy farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.farmkadalur.com/,4.5,,"F45M+23J, Kadalur, Tamil Nadu 603305",626116,12.4620047,80.12559159999999,ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,part_261,2026-09-20 19:13:43,37201
KANARY DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91888 22555,N/A,4.6,,"Mambilly road, Thrissur, Manalur, Keralam 680613",626116,10.489821,76.0892349,ChIJLxlZdKPzpzsRsZkAC9frB3I,https://www.google.com/maps/place/?q=place_id:ChIJLxlZdKPzpzsRsZkAC9frB3I,part_261,2026-09-20 19:13:43,37202
"Hi-tech Dairy Farm, Kuriyottumala",Dairy and Milk Parlour,Farm,Farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 475 222 7485,http://kuriyottumala.org/,4.4,,"Kuriyottumala, Elikkattoor Rd, Mukkadavu, Punalur, Keralam 689696",Mukkadavu,9.039565999999999,76.9103389,ChIJXUDlowZ0BjsRONv5idMQT8E,https://www.google.com/maps/place/?q=place_id:ChIJXUDlowZ0BjsRONv5idMQT8E,part_261,2026-09-20 19:13:43,37203
GABA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90502 18101,N/A,4.6,,"Buria Chowk, Ganga Nagar Colony, Jagadhri, Haryana 135101",Ganga Nagar Colony,30.162694199999997,77.3168249,ChIJJ5LdJZb7DjkRthPV3WCTKfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5LdJZb7DjkRthPV3WCTKfQ,part_261,2026-09-20 19:13:43,37204
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_261,2026-09-20 19:13:44,37205
Aavin Parlour Ondipudur,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94881 60693,http://aavinmilk.com/,3.2,,"Aavin parlour, 183, Trichy Rd, Ondipudur, Tamil Nadu 641016",626116,11.0032412,77.0487435,ChIJzf4rpBtXqDsREC_c-WDOcYM,https://www.google.com/maps/place/?q=place_id:ChIJzf4rpBtXqDsREC_c-WDOcYM,part_261,2026-09-20 19:13:44,37206
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_261,2026-09-20 19:13:44,37207
Akshara Milk Products Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77962 77677,https://aksharamilk.com/,4.3,,"Pimpalgaon Khadki, Pimpalgaon Tarf Mahalunge, Maharashtra 410503",626116,18.995791099999998,73.99167709999999,ChIJE84dja4x3TsREHqDW6NdCxA,https://www.google.com/maps/place/?q=place_id:ChIJE84dja4x3TsREHqDW6NdCxA,part_261,2026-09-20 19:13:44,37208
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",626116,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_261,2026-09-20 19:13:44,37209
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_261,2026-09-20 19:13:44,37210
Shri Mahalaxmi Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 217 272 8838,N/A,4.7,,"858, North Kasba Near Old Ram mandir, Masre galli corner, Maharashtra 413007",Budhavar Peth,17.6784856,75.9052415,ChIJbRW5toDaxTsRwsKAm8kbe0w,https://www.google.com/maps/place/?q=place_id:ChIJbRW5toDaxTsRwsKAm8kbe0w,part_261,2026-09-20 19:13:44,37211
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 277 7453,http://www.milma.com/,4.3,,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_261,2026-09-20 19:13:44,37212
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_261,2026-09-20 19:13:44,37213
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79022 94167,https://milmatrcmpu.com/,4.3,,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",626116,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_261,2026-09-20 19:13:44,37214
Maachels Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70123 09703,N/A,4.9,,"Toll Jn, NNRA - 84, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0348493,76.3044635,ChIJiZudA1cNCDsRtioN0KFOltY,https://www.google.com/maps/place/?q=place_id:ChIJiZudA1cNCDsRtioN0KFOltY,part_261,2026-09-20 19:13:44,37215
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_261,2026-09-20 19:13:44,37216
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",626116,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_261,2026-09-20 19:13:44,37217
DARSHAN STORE,Provision Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90426 43111,N/A,,,"22/1 Watrap Main Road, Clg Road, Padiyakal, Kalasalingan, Tamil Nadu 626126",Padiyakal,9.5995552,77.6732792,ChIJ801G6aTZBjsRl_6hvO8Wr0U,https://www.google.com/maps/place/?q=place_id:ChIJ801G6aTZBjsRl_6hvO8Wr0U,part_261,2026-09-20 19:13:42,37218
GANESH OIL STORE,Provision Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90034 26588,N/A,4.8,8.0,"Main Bazaar, Watrap, Tamil Nadu 626132",626116,9.635949499999999,77.6396309,ChIJdzu_TcTfBjsROlOPfU2fqoQ,https://www.google.com/maps/place/?q=place_id:ChIJdzu_TcTfBjsROlOPfU2fqoQ,part_261,2026-09-20 19:13:42,37219
Puvanenthiran Store,Provision Store,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"29, Nadar Bazar Rd, Kamudi, Watrap, Tamil Nadu 626132",626116,9.638058,77.63790999999999,ChIJKQLzyF3fBjsR2Dgvl1jdDx8,https://www.google.com/maps/place/?q=place_id:ChIJKQLzyF3fBjsR2Dgvl1jdDx8,part_261,2026-09-20 19:13:42,37220
ரவி பெட்டிக் கடை,Provision Store,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 63835 96127,N/A,5.0,2.0,"JJQR+75W, மறவர், North Street, Watrap, Tamil Nadu 626132",626116,9.6382297,77.6404428,ChIJTQgEqirfBjsRJJtgtLwMG-A,https://www.google.com/maps/place/?q=place_id:ChIJTQgEqirfBjsRJJtgtLwMG-A,part_261,2026-09-20 19:13:42,37221
Amali Store,Provision Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97900 82959,N/A,1.0,1.0,"110-A,R.C.Street, W Puduppatti, Tamil Nadu 626116",626116,9.6178192,77.6383377,ChIJNW1tmiPfBjsRpUVIDMptAVM,https://www.google.com/maps/place/?q=place_id:ChIJNW1tmiPfBjsRpUVIDMptAVM,part_261,2026-09-20 19:13:42,37222
