business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.D.Madur Onion merchant,Fruit and Vegetable Wholesaler,Market,"Market, Agricultural service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 95278 88664,N/A,4.0,3057.0,"L1/22 sidheshwar market yard, Hyderabad Rd, near flower, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.679868199999998,75.9293768,ChIJd4TENvTaxTsRpHmQ3zKkxng,https://www.google.com/maps/place/?q=place_id:ChIJd4TENvTaxTsRpHmQ3zKkxng,part_261,2026-09-20 19:16:50,39945
IDB Pineapple,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 72761 06668,N/A,3.0,2.0,"Siddheshwar Market Yard, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.681511999999998,75.92770039999999,ChIJ-zqEGPbbxTsRk57Ad3Kf1yk,https://www.google.com/maps/place/?q=place_id:ChIJ-zqEGPbbxTsRk57Ad3Kf1yk,part_261,2026-09-20 19:16:50,39946
VPK Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 487 264 2418,https://instagram.com/vpk_vege_free?igshid=YmMyMTA2M2Y=,4.4,5.0,"Parappur - Pavaratty Rd, Pavaratty, Kerala 680507",626122,10.5654647,76.061522,ChIJUWYtYUeTpzsRZVux6jjVpNw,https://www.google.com/maps/place/?q=place_id:ChIJUWYtYUeTpzsRZVux6jjVpNw,part_261,2026-09-20 19:16:50,39947
Municipal Fish Market,Fish Market,Seafood market,Seafood market,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,3.8,,"CM3R+PG4, NH 45A, Chidambaram, Tamil Nadu 608001",626122,11.4042541,79.69134,ChIJi4HqvbPDVDoRb6cz5oL8PYM,https://www.google.com/maps/place/?q=place_id:ChIJi4HqvbPDVDoRb6cz5oL8PYM,part_261,2026-09-20 19:16:50,39948
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_261,2026-09-20 19:16:50,39949
VaithyTraders ( All kind of Rice manufacturer and Dealer),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 88255 80924,N/A,,,"255 Sri kandhaiyah mudhaliyar modern rice mill, main road, Dhalavaipuram, Tamil Nadu 626188",626122,9.3961695,77.49602019999999,ChIJv5WQHszrBjsR-W3-IEZAZGs,https://www.google.com/maps/place/?q=place_id:ChIJv5WQHszrBjsR-W3-IEZAZGs,part_261,2026-09-20 19:16:50,39950
Sri Venkateswara Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99494 27467,N/A,5.0,12.0,"Shop 1A, Ground Floor, 576/A, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487147699999998,78.3882928,ChIJZ-Umao-RyzsRXvHWW9GN08Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-Umao-RyzsRXvHWW9GN08Q,part_261,2026-09-20 19:16:49,39951
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_261,2026-09-20 19:16:50,39952
Vindhani Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.9,39.0,"G Floor,#1, Lakshmi Venkateshwara Complex, Oil Mill Rd, opposite to tender chicken, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.012912499999999,77.6329966,ChIJDz_AhGkXrjsRV_sYr_ofO9I,https://www.google.com/maps/place/?q=place_id:ChIJDz_AhGkXrjsRV_sYr_ofO9I,part_261,2026-09-20 19:16:50,39953
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 95605 55952,N/A,4.9,64.0,"K s, 626122, India",626122,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_261,2026-09-20 19:16:50,39954
THOLUR FOODS PVT LTD,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94474 08833,http://tholurfoods.com/,4.9,,"CHURCH, near Arampilly Road, MUNDUR, Thrissur, Anjur, Keralam 680601",MUNDUR,10.6169883,76.1552823,ChIJZQqhEFzrpzsRNmFrXm0iDz0,https://www.google.com/maps/place/?q=place_id:ChIJZQqhEFzrpzsRNmFrXm0iDz0,part_261,2026-09-20 19:16:51,39955
KESARI SOAPS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94478 05903,http://www.kesariayush.com/,5.0,,"Amalanagar, Thrissur, Kerala 680555",Amalanagar,10.5634768,76.1677363,ChIJEUyco6XtpzsRnmU7g4RruxI,https://www.google.com/maps/place/?q=place_id:ChIJEUyco6XtpzsRnmU7g4RruxI,part_261,2026-09-20 19:16:51,39956
Gandhi Store,General Store,General store,General store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 95666 65806,N/A,,,"Main Road, Chettiarpatti, Tamil Nadu 626111",626122,9.3912065,77.4915882,ChIJzbd1G0DrBjsRpWr07iEOTJw,https://www.google.com/maps/place/?q=place_id:ChIJzbd1G0DrBjsRpWr07iEOTJw,part_261,2026-09-20 19:16:50,39957
Favourite Pets &Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 82811 74394,N/A,4.2,90.0,"Pala - Ponkunnam Rd, Attikavala, Ponkunnam, Keralam 686506",Attikavala,9.571514299999999,76.7507049,ChIJMY9OLpc1BjsR-TbvYukZgsc,https://www.google.com/maps/place/?q=place_id:ChIJMY9OLpc1BjsR-TbvYukZgsc,part_261,2026-09-20 19:16:50,39958
Adams Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 90744 08068,N/A,4.4,,"3VR5+RPG, Pathanapuram, Kerala 689695",626122,9.0920744,76.8593147,ChIJEeuERsVzBjsRRT65EAJ0qBg,https://www.google.com/maps/place/?q=place_id:ChIJEeuERsVzBjsRRT65EAJ0qBg,part_261,2026-09-20 19:16:51,39959
Corals The Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94951 02422,N/A,4.3,,"Shop, Corals Buildings, Corals Pet, 686603, Kottayam, Keralam 686603",Kuruppanthara,9.7404384,76.5162629,ChIJKdLFzI3XBzsRUvBDrF5qI0k,https://www.google.com/maps/place/?q=place_id:ChIJKdLFzI3XBzsRUvBDrF5qI0k,part_261,2026-09-20 19:16:51,39960
BHOW WOW PET STORE & GROOMING PARLOUR,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.7,,"Kannavatta, Thengana, Changanassery, Keralam 686536",Kannavatta,9.471964,76.5724977,ChIJ2QqlZ2clBjsRP4M9hZqE18k,https://www.google.com/maps/place/?q=place_id:ChIJ2QqlZ2clBjsRP4M9hZqE18k,part_261,2026-09-20 19:16:51,39961
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_261,2026-09-20 19:16:52,39962
coimbatore lovely pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98422 57779,https://coimbatorelovelypetshop.in/,4.5,,"1321, Thadagam Main Rd, near by Indian Oil Petrol Bunk, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0102193,76.9438483,ChIJ-SaatP9ZqDsRcodD1vCKDIs,https://www.google.com/maps/place/?q=place_id:ChIJ-SaatP9ZqDsRcodD1vCKDIs,part_261,2026-09-20 19:16:52,39963
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_261,2026-09-20 19:16:51,39964
The Coronation Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 4562 274 235,N/A,4.3,,"20, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511156,77.7945764,ChIJy0qUguPOBjsRppsjoVHxxmU,https://www.google.com/maps/place/?q=place_id:ChIJy0qUguPOBjsRppsjoVHxxmU,part_261,2026-09-20 19:16:52,39965
Amsavalli Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94880 00752,N/A,,,"39, Main Road, Dhalavaipuram, Tamil Nadu 626122",626122,9.392705699999999,77.4961826,ChIJI8RNKhHrBjsR2-rLjNppsbo,https://www.google.com/maps/place/?q=place_id:ChIJI8RNKhHrBjsR2-rLjNppsbo,part_261,2026-09-20 19:16:50,39966
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",626122,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_261,2026-09-20 19:16:52,39967
Sri Ambal Bakery,Patisserie,Cake shop,Cake shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 72004 64864,N/A,3.4,5.0,"39, 11th Main Road, Mettuppatti, Tamil Nadu 626121",626122,9.4062588,77.48295399999999,ChIJ8xKMkmbrBjsRmAq7ZSrGNPg,https://www.google.com/maps/place/?q=place_id:ChIJ8xKMkmbrBjsRmAq7ZSrGNPg,part_261,2026-09-20 19:16:50,39968
Cookie jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 82703 95213,N/A,4.6,26.0,"Main, Rd trunk road, Sattur, Tamil Nadu 626203",626122,9.3621582,77.9170784,ChIJvbr4elfLBjsRorwr6UnUzNw,https://www.google.com/maps/place/?q=place_id:ChIJvbr4elfLBjsRorwr6UnUzNw,part_261,2026-09-20 19:16:51,39969
Muthu Mess,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99448 93223,N/A,4.3,891.0,"Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7293291,77.70607749999999,ChIJHXqlhYYRBDsRnRLKDzr1CVo,https://www.google.com/maps/place/?q=place_id:ChIJHXqlhYYRBDsRnRLKDzr1CVo,part_261,2026-09-20 19:16:52,39970
Choo Chaii,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98462 14039,N/A,5.0,,"near Holy Mary Rosary Church, Kollakunnu, Kallur, Thrissur, Keralam 680317",Kollakunnu,10.4474685,76.27635339999999,ChIJ325KwtP7pzsReE3fj8_SzqM,https://www.google.com/maps/place/?q=place_id:ChIJ325KwtP7pzsReE3fj8_SzqM,part_261,2026-09-20 19:16:51,39971
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_261,2026-09-20 19:16:52,39972
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_261,2026-09-20 19:16:53,39973
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_261,2026-09-20 19:16:52,39974
Tamil Nadu 626122,Fast Food and Chaat Corner,Postal code,Postal code,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,Tamil Nadu,626122,9.3854726,77.5017428,ChIJiahi1ufrBjsRmcwRO_5QPfI,https://www.google.com/maps/place/?q=place_id:ChIJiahi1ufrBjsRmcwRO_5QPfI,part_261,2026-09-20 19:16:52,39975
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_261,2026-09-20 19:16:51,39976
PRABHUDAS HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97870 33891,N/A,4.3,,"65, Main Road, Chatrapatti, Dhalavaipuram, Tamil Nadu 626122",626122,9.391496499999999,77.495706,ChIJd7EfSWbrBjsRdVTfkciSCmo,https://www.google.com/maps/place/?q=place_id:ChIJd7EfSWbrBjsRdVTfkciSCmo,part_261,2026-09-20 19:16:52,39977
Sri Mugan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94874 74167,N/A,4.2,245.0,"Muhavoor, Chettiarpatti, Tamil Nadu 626111",626122,9.3908125,77.4890625,ChIJ3z9joevrBjsRfh1OUyNh4qM,https://www.google.com/maps/place/?q=place_id:ChIJ3z9joevrBjsRfh1OUyNh4qM,part_261,2026-09-20 19:16:52,39978
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Indian restaurant, Mutton barbecue restaurant",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_261,2026-09-20 19:16:52,39979
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_261,2026-09-20 19:16:52,39980
Sugarpetals love_at_first_bite,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 76019 48822,N/A,,,"Saliyar street, Muhavoor, Rajapalayam, Tamil Nadu 626111",626122,9.3936558,77.4874124,ChIJ9dIEM9vrBjsRagy_ioI4pw0,https://www.google.com/maps/place/?q=place_id:ChIJ9dIEM9vrBjsRagy_ioI4pw0,part_261,2026-09-20 19:16:52,39981
TN 60 HIGHWAY AC BAR,Bar and Pub,Bar,Bar,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 84281 56656,N/A,3.8,61.0,"Cumbum Main Road, opposite to R.M.T.C Shed, Palani Chettipatti, Tamil Nadu 625531",Lakshmi Nagar,10.0035172,77.4700378,ChIJrU4MF00TBzsRBshEQBB0IUc,https://www.google.com/maps/place/?q=place_id:ChIJrU4MF00TBzsRBshEQBB0IUc,part_261,2026-09-20 19:16:54,39982
Cafe Square,Cafe and Coffee Shop,Restaurant,Restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 86680 20536,N/A,4.6,,"Thiruthangal Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4591908,77.7991905,ChIJg-g8uBTPBjsRUicH8E4H_W4,https://www.google.com/maps/place/?q=place_id:ChIJg-g8uBTPBjsRUicH8E4H_W4,part_261,2026-09-20 19:16:54,39983
Cafe Square,Cafe and Coffee Shop,Restaurant,Restaurant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 87542 80313,N/A,4.7,,"118, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.182095,77.5351263,ChIJc1BQgx2XBjsRWBASK6AzQlo,https://www.google.com/maps/place/?q=place_id:ChIJc1BQgx2XBjsRWBASK6AzQlo,part_261,2026-09-20 19:16:54,39984
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_261,2026-09-20 19:16:54,39985
