business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Srinivasa Flour mill,Flour Mill,Manufacturer,Manufacturer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 79043 56029,http://www.srisrinivasaflours.com/,5.0,13.0,"18A, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.511513299999999,77.6308348,ChIJc_7-ui7dBjsRdvG-sbk95Eg,https://www.google.com/maps/place/?q=place_id:ChIJc_7-ui7dBjsRdvG-sbk95Eg,part_261,2026-09-20 19:14:21,38398
Amman Store,Provision Store,General store,General store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99434 75140,N/A,5.0,,"Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4560892,77.552692,ChIJQSq4__TpBjsR85ZHPGhIUkc,https://www.google.com/maps/place/?q=place_id:ChIJQSq4__TpBjsR85ZHPGhIUkc,part_261,2026-09-20 19:14:21,38399
Bala Krishnaraja Store,Provision Store,General store,"General store, Tea store",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80986 66890,N/A,5.0,,"54, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4517246,77.55868749999999,ChIJU9is-3DpBjsROP0xosKknUA,https://www.google.com/maps/place/?q=place_id:ChIJU9is-3DpBjsROP0xosKknUA,part_261,2026-09-20 19:14:21,38400
Irsath Mini Store,Provision Store,General store,General store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 73058 69005,N/A,5.0,,"near Baskaran private hospital, 346Sammanthapuram, Sammandapuram, Rajapalayam, Tamil Nadu 626117","346Sammanthapuram, Sammandapuram",9.4550137,77.5477427,ChIJGRCmT8HpBjsR14x0l522ge8,https://www.google.com/maps/place/?q=place_id:ChIJGRCmT8HpBjsR14x0l522ge8,part_261,2026-09-20 19:14:22,38401
Ananth Garlic Shop,Provision Store,General store,General store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 82204 43635,N/A,4.8,,"Santhai Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450389999999999,77.5531081,ChIJffpn-knpBjsRqIzBQLrXnvc,https://www.google.com/maps/place/?q=place_id:ChIJffpn-knpBjsRqIzBQLrXnvc,part_261,2026-09-20 19:14:22,38402
Pon Gaja Balaji Super Market,Provision Store,General store,General store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99769 03125,N/A,5.0,,"551, Kumarn St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455321099999999,77.5536553,ChIJ8-O_lbPpBjsRYOzAo3CI9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ8-O_lbPpBjsRYOzAo3CI9Xo,part_261,2026-09-20 19:14:22,38403
RM Organic Stores,Organic Food Store,Organic food store,Organic food store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"Sengunthar complex, 320/9, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4484856,77.5541551,ChIJtV8qDI3pBjsRsy3WvTmuwyY,https://www.google.com/maps/place/?q=place_id:ChIJtV8qDI3pBjsRsy3WvTmuwyY,part_261,2026-09-20 19:14:22,38404
THE HEALTH SHOP,Organic Food Store,Health food store,Health food store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 93630 22787,N/A,,,"356, 357, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4505561,77.5547011,ChIJI1lL9Z_pBjsRMBmKVGjuTUM,https://www.google.com/maps/place/?q=place_id:ChIJI1lL9Z_pBjsRMBmKVGjuTUM,part_261,2026-09-20 19:14:22,38405
Malar Organic Farm,Edible Oil Wholesaler,Organic farm,Organic farm,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99943 28515,http://malarorganics.com/,4.9,35.0,"No 213, South Street, Krishnapuram, Rajapalayam, Krishnapuram, Tamil Nadu 626142",Krishnapuram,9.4197958,77.50653439999999,ChIJd2wVPALpBjsRXXMpEDAt4qo,https://www.google.com/maps/place/?q=place_id:ChIJd2wVPALpBjsRXXMpEDAt4qo,part_261,2026-09-20 19:14:22,38406
Dhanish Traders,Edible Oil Wholesaler,General store,"General store, Bottled water supplier, Cattle market, Farm shop, Farmers' market, Rice wholesaler, Soft drinks shop, Supermarket",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98417 07919,N/A,5.0,1.0,"FJP7+QFP, Lakshmiyapuram Puthur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.4867878,77.6139008,ChIJIxUsHBbDBjsRgS5_zUEfJVQ,https://www.google.com/maps/place/?q=place_id:ChIJIxUsHBbDBjsRgS5_zUEfJVQ,part_261,2026-09-20 19:14:22,38407
Rajapalayam UzhavarSanthai,Fruit and Vegetable Wholesaler,Market,Market,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.0,,"FH23+PFM, Weekly Shainthai Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4518465,77.5536637,ChIJSZUvstPpBjsRaibiDNxGLBg,https://www.google.com/maps/place/?q=place_id:ChIJSZUvstPpBjsRaibiDNxGLBg,part_261,2026-09-20 19:14:21,38408
Gr Vegetables,Fruit and Vegetable Wholesaler,General store,General store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90808 28532,N/A,5.0,,"M69 Pennington, Market Road, Market, Srivilliputhur, Tamil Nadu 627759","Market, Mangapuram",9.5122312,77.6319611,ChIJ2dKX-mPdBjsRzPuS1OaZjrU,https://www.google.com/maps/place/?q=place_id:ChIJ2dKX-mPdBjsRzPuS1OaZjrU,part_261,2026-09-20 19:14:21,38409
VRM FRUIT STALL,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 96552 42245,N/A,5.0,,"Pennigton, new complex, Nc33, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Nc33, Mangapuram",9.5124745,77.6322507,ChIJd2oLDZdZqDsRRGO86AbeydY,https://www.google.com/maps/place/?q=place_id:ChIJd2oLDZdZqDsRRGO86AbeydY,part_261,2026-09-20 19:14:21,38410
Ayyan Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99521 95882,N/A,4.5,4.0,"Pon Nagar Road School, near Street, Rajapalayam, Tamil Nadu 626108",626117,9.4338854,77.5687244,ChIJJfBPdh3DBjsRPsEyeUZH8sQ,https://www.google.com/maps/place/?q=place_id:ChIJJfBPdh3DBjsRPsEyeUZH8sQ,part_261,2026-09-20 19:14:22,38411
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_261,2026-09-20 19:14:23,38412
MSP Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"9F36+5V8, Muppudathi Amman Kovil St, opposite sankarankovil, Chokkanathaputhur, Sokkanathan Puthur, Tamil Nadu 626121",626117,9.3529216,77.46221369999999,ChIJZ1pdKgDtBjsReRpPXQtlrgw,https://www.google.com/maps/place/?q=place_id:ChIJZ1pdKgDtBjsReRpPXQtlrgw,part_261,2026-09-20 19:14:23,38413
Aaric fruits and vegetables,Fruit and Vegetable Wholesaler,Store,"Store, Fruits Wholesaler",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 78711 23403,N/A,,,"154, A2 Mudangiyar, Road, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4542459,77.5494164,ChIJsdOiMR3pBjsR_LofEPwoXcY,https://www.google.com/maps/place/?q=place_id:ChIJsdOiMR3pBjsR_LofEPwoXcY,part_261,2026-09-20 19:14:23,38414
ஸ்ரீ சுயம்பு லிங்கம் பழமுதிர் நிலையம்,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.8,,"FH55+VH8, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.459672099999999,77.5589675,ChIJHYxVF87pBjsRMZv3y0d1F8o,https://www.google.com/maps/place/?q=place_id:ChIJHYxVF87pBjsRMZv3y0d1F8o,part_261,2026-09-20 19:14:23,38415
A J AQUATICS,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store, Pet store",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 82484 34375,N/A,4.9,,"344.B5, 6, Alangulam Rd, S.Thiruvenkidapuram, Melarajakularaman, Tamil Nadu 626136",S.Thiruvenkidapuram,9.4263578,77.6321241,ChIJQ4Au56vDBjsR6f0VN8vckWM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Au56vDBjsR6f0VN8vckWM,part_261,2026-09-20 19:14:23,38416
Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.0,8.0,"sandhai, Near ulavar, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5139046,77.6335828,ChIJM_2xNrjcBjsRUFAJph5UHKE,https://www.google.com/maps/place/?q=place_id:ChIJM_2xNrjcBjsRUFAJph5UHKE,part_261,2026-09-20 19:14:23,38417
Abhinav Traders garlic and dry fish,Fish Market,Wholesale market,Wholesale market,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"1/1a, Karpaga Vinayagar Kovil Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510787299999999,77.63406789999999,ChIJ8dVg9izdBjsRephNUUkhSl8,https://www.google.com/maps/place/?q=place_id:ChIJ8dVg9izdBjsRephNUUkhSl8,part_261,2026-09-20 19:14:24,38418
SK Farms Chokkanathanputhur,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm shop",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.0,1.0,"Kamarajar nagar GH Back site Chokkanathanputhur, Rajapalayam, Tamil Nadu 626121",626117,9.397537999999999,77.45872399999999,ChIJ6SHKRO7tBjsR1jL9lQdIpj8,https://www.google.com/maps/place/?q=place_id:ChIJ6SHKRO7tBjsR1jL9lQdIpj8,part_261,2026-09-20 19:14:22,38419
Hanifa Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.8,9.0,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514966399999999,77.6293669,ChIJNzf_y0zdBjsRviPQa0DKObI,https://www.google.com/maps/place/?q=place_id:ChIJNzf_y0zdBjsRviPQa0DKObI,part_261,2026-09-20 19:14:22,38420
CHINNU'S NAATTU KOLI FARM SNPR,Meat and Poultry Shop,Poultry farm,Poultry farm,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.3,7.0,"3/1070 C, Kamaraj Nagar, CHOKKANATHAN PUTHUR, Rajapalayam, Chokkanathaputhur, Tamil Nadu 626121","Kamaraj Nagar, CHOKKANATHAN PUTHUR",9.355810199999999,77.4618081,ChIJ-8CF7GHtBjsRHbPBD_qiEKw,https://www.google.com/maps/place/?q=place_id:ChIJ-8CF7GHtBjsRHbPBD_qiEKw,part_261,2026-09-20 19:14:23,38421
Mutton stall,Meat and Poultry Shop,Soup kitchen,Soup kitchen,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,1.0,"FG3V+HRW, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4539755,77.5445873,ChIJO4FOj9LpBjsRTX-R0Gy277U,https://www.google.com/maps/place/?q=place_id:ChIJO4FOj9LpBjsRTX-R0Gy277U,part_261,2026-09-20 19:14:23,38422
Vrn Babu Super Market,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 89030 00306,http://babuvrn.blogspot.com/?m=1,4.5,,"143, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5123489,77.632138,ChIJo76sjLfcBjsRUdEdpdSlbvo,https://www.google.com/maps/place/?q=place_id:ChIJo76sjLfcBjsRUdEdpdSlbvo,part_261,2026-09-20 19:14:22,38423
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_261,2026-09-20 19:14:23,38424
Panchu market Busstop,Paan and FMCG Stall,Bus depot,Bus depot,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.9,360.0,"Madasamy Koil St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4609992,77.5600359,ChIJy0eORMTpBjsRB9DPiJhjMLI,https://www.google.com/maps/place/?q=place_id:ChIJy0eORMTpBjsRB9DPiJhjMLI,part_261,2026-09-20 19:14:22,38425
THE THREE MONKEY'S UNDERGROUND CAFE,Paan and FMCG Stall,Pizza restaurant,Pizza restaurant,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 70105 81198,N/A,3.9,245.0,"26, opposite Mario super market, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.438407,77.5647694,ChIJd6jNi8TDBjsRSq6INfnFzHA,https://www.google.com/maps/place/?q=place_id:ChIJd6jNi8TDBjsRSq6INfnFzHA,part_261,2026-09-20 19:14:23,38426
Jagapathi Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.3,182.0,"8XF5+8P8, main road,beside old indian bank,chowdary pet, Vijayawada Rd, Coastal Andhra Region, Kothapet, Pamarru, Andhra Pradesh 521157","Coastal Andhra Region, Kothapet",16.3232987,80.95931829999999,ChIJa0x7q279SToRxdUR6LHIEbg,https://www.google.com/maps/place/?q=place_id:ChIJa0x7q279SToRxdUR6LHIEbg,part_261,2026-09-20 19:14:24,38427
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 78426 78751,N/A,4.1,39.0,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_261,2026-09-20 19:14:24,38428
Kumar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.9,,"GJ5F+CV7, Kammapatti - Malli Road, Uranipatti St, Tamil Nadu 626125",Uranipatti,9.5085394,77.624681,ChIJgTIK5VrdBjsREWZRjzRxYuo,https://www.google.com/maps/place/?q=place_id:ChIJgTIK5VrdBjsREWZRjzRxYuo,part_261,2026-09-20 19:14:23,38429
M V R PAPPU RAJA SON,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,,"316, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.446917899999999,77.5563233,ChIJ5cWN7HHpBjsRjFZmakrjc3w,https://www.google.com/maps/place/?q=place_id:ChIJ5cWN7HHpBjsRjFZmakrjc3w,part_261,2026-09-20 19:14:24,38430
Ananda Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 79046 38748,N/A,4.1,135.0,"4-C,D, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513647599999999,77.6295322,ChIJD3w56cfcBjsRdfalyEA36H8,https://www.google.com/maps/place/?q=place_id:ChIJD3w56cfcBjsRdfalyEA36H8,part_261,2026-09-20 19:14:24,38431
Raja Sowmiya Food Products,Frozen Food Distributor,Food producer,Food producer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.5,,"1/40, Madurai - Tenkasi Main Rd, Sundaranatchiapuram, Krishnapuram, Tamil Nadu 626142",626117,9.422992899999999,77.5046627,ChIJCfGDSYPCBjsRoP_1bTb8KhY,https://www.google.com/maps/place/?q=place_id:ChIJCfGDSYPCBjsRoP_1bTb8KhY,part_261,2026-09-20 19:14:23,38432
