business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",626105,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_261,2026-09-20 19:06:47,20935
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",626105,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_261,2026-09-20 19:06:47,20936
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_261,2026-09-20 19:06:47,20937
Ramalinga Mill,Flour Mill,Cotton mill,Cotton mill,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.9,151.0,"Ramasamy Nagar, Athipatti, Tamil Nadu 626105",626105,9.4963792,78.13504209999999,ChIJEQGRzng7ATsR8_J9ZVxlsQU,https://www.google.com/maps/place/?q=place_id:ChIJEQGRzng7ATsR8_J9ZVxlsQU,part_261,2026-09-20 19:06:47,20938
NAGA LIMITED - FOODS ARUPPUKOTTAI,Flour Mill,Flour mill,Flour mill,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73387 35082,http://www.nagamills.com/,4.0,45.0,"3/315, Melakandamangalam Village State Highway 42, Thiruchuli, Road, Aruppukkottai, Tamil Nadu 626129",626105,9.5071643,78.1717975,ChIJtcTxMDo7ATsRnK4Lk3mhdnM,https://www.google.com/maps/place/?q=place_id:ChIJtcTxMDo7ATsRnK4Lk3mhdnM,part_261,2026-09-20 19:06:47,20939
Koppammal Cotton Spinning Mill near puliyuran,Flour Mill,Hindu temple,Hindu temple,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,1.0,1.0,"G48W+Q75, Unnamed Road, Puliyuran, Tamil Nadu 626105",626105,9.5168965,78.14574929999999,ChIJ9x6A2aY7ATsRR0X7JgEpfWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x6A2aY7ATsRR0X7JgEpfWo,part_261,2026-09-20 19:06:47,20940
Saranya Flour Mill,Flour Mill,Flour mill,Flour mill,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.0,1.0,"F4XH+894, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626105",Jayaram Nagar,9.498254,78.1284611,ChIJf4AXJDw7ATsR86yU0txnIvY,https://www.google.com/maps/place/?q=place_id:ChIJf4AXJDw7ATsR86yU0txnIvY,part_261,2026-09-20 19:06:47,20941
JK FLOUR MILL,Flour Mill,Flour mill,Flour mill,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"G426+XQ9, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.502416,78.11199649999999,ChIJwW6uS6c6ATsRYdR8XCgmhfs,https://www.google.com/maps/place/?q=place_id:ChIJwW6uS6c6ATsRYdR8XCgmhfs,part_261,2026-09-20 19:06:47,20942
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_261,2026-09-20 19:06:47,20943
Thangam Mill,Flour Mill,Flour mill,Flour mill,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.3,12.0,"12g, 2, St Pauls Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.7092239,77.7391914,ChIJhfOnIJkTBDsRKuFXrsZ5rX8,https://www.google.com/maps/place/?q=place_id:ChIJhfOnIJkTBDsRKuFXrsZ5rX8,part_261,2026-09-20 19:06:47,20944
C. K. Flour Mill,Flour Mill,Flour mill,Flour mill,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98958 41418,N/A,4.9,24.0,"V7HQ+96J, C. K. Flour Mill, Kumbalangi P. O, Kumbalangi, Kochi, Keralam 682007",Kumbalangi,9.878473699999999,76.2880024,ChIJAd31LOhxCDsRiIbAoOCocTo,https://www.google.com/maps/place/?q=place_id:ChIJAd31LOhxCDsRiIbAoOCocTo,part_261,2026-09-20 19:06:47,20945
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_261,2026-09-20 19:06:48,20946
Ever Green Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.6,107.0,"2HVJ+8GJ, 1st Main Rd, RMV Extension, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, R.M.V. 2nd Stage",13.0433421,77.5812605,ChIJSVOLse0XrjsRcQGXuzd1a94,https://www.google.com/maps/place/?q=place_id:ChIJSVOLse0XrjsRcQGXuzd1a94,part_261,2026-09-20 19:06:48,20947
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99595 43012,N/A,4.8,5.0,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_261,2026-09-20 19:06:48,20948
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98806 67782,N/A,4.2,46.0,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_261,2026-09-20 19:06:48,20949
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_261,2026-09-20 19:06:48,20950
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_261,2026-09-20 19:06:48,20951
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_261,2026-09-20 19:06:48,20952
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_261,2026-09-20 19:06:48,20953
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_261,2026-09-20 19:06:48,20954
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,,"CVRH+CWH, Maina, Goa Velha, Goa 403108",626105,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_261,2026-09-20 19:06:48,20955
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",626105,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_261,2026-09-20 19:06:48,20956
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_261,2026-09-20 19:06:48,20957
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",626105,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_261,2026-09-20 19:06:48,20958
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_261,2026-09-20 19:06:48,20959
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94421 09444,https://shop.zeroartificial.net/,4.8,,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_261,2026-09-20 19:06:46,20960
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98421 85847,N/A,4.4,,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_261,2026-09-20 19:06:46,20961
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_261,2026-09-20 19:06:46,20962
Healthy Organic Food Center,Organic Food Store,Organic shop,Organic shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99621 77365,https://www.healthyorganiccenter.com/,4.8,,"Carmel Mount Rd, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.165743299999999,77.41927869999999,ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,https://www.google.com/maps/place/?q=place_id:ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,part_261,2026-09-20 19:06:46,20963
