business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI GK FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95855 27168,http://www.srigkfoodproducts.com/,5.0,1.0,"4/513/A3, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Tirupathi Nagar, Sengamala Nachiar Puram",9.4746432,77.7869358,ChIJ0TmKH0nPBjsRH_JoLOv39Ck,https://www.google.com/maps/place/?q=place_id:ChIJ0TmKH0nPBjsRH_JoLOv39Ck,part_261,2026-09-20 19:17:24,40348
Regupathi Flour Mill - ரகுபதி மாவு ஆலை,Flour Mill,Flour mill,Flour mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90809 22994,N/A,5.0,6.0,"State Highway 183, Maraneri, Vilampatti, Tamil Nadu 626124",626123,9.4341676,77.7507595,ChIJ5x-sjRLPBjsRxzu9zqFIshM,https://www.google.com/maps/place/?q=place_id:ChIJ5x-sjRLPBjsRxzu9zqFIshM,part_261,2026-09-20 19:17:24,40349
Ganesha Rice Mill,Flour Mill,Spice store,Spice store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98409 92143,N/A,5.0,7.0,"3U Maruthu Pandiar Mettu Street, Old Lions Schools Rd, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.453532599999999,77.7994322,ChIJSUB1UvnPBjsRpq288_boe-0,https://www.google.com/maps/place/?q=place_id:ChIJSUB1UvnPBjsRpq288_boe-0,part_261,2026-09-20 19:17:24,40350
Vishnu Flour Mill,Flour Mill,Flour mill,Flour mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98941 57447,N/A,5.0,,"9B1, NPSN Arumugam Road, Sattur - Sivakasi - Kalugumalai Rd, near Town Branch SBI, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446871699999999,77.7930961,ChIJrU-Oj-HOBjsRZeQp6xOxdaI,https://www.google.com/maps/place/?q=place_id:ChIJrU-Oj-HOBjsRZeQp6xOxdaI,part_261,2026-09-20 19:17:25,40351
"Sri Balaji Super Market, sivakasi",Supermarket,Supermarket,Supermarket,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 276 073,https://play.google.com/store/apps/details?id=com.rodeodigital.balajivpt,4.0,158.0,"21, Sivan Sannathi Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.45026,77.7966568,ChIJf8JDgOPOBjsRttpMdViVtos,https://www.google.com/maps/place/?q=place_id:ChIJf8JDgOPOBjsRttpMdViVtos,part_261,2026-09-20 19:17:24,40352
Maadan kaleeswari superMarket,Supermarket,Supermarket,"Supermarket, Indian grocery store, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70105 32334,https://www.instagram.com/mksbrand?igsh=MXJjeWI5Z3R2bnJpeg==,5.0,2.0,"R, Nadar thottam, 287/B4, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481437999999999,77.80789399999999,ChIJmd8Ymj7PBjsRroTqa2d_UVA,https://www.google.com/maps/place/?q=place_id:ChIJmd8Ymj7PBjsRroTqa2d_UVA,part_261,2026-09-20 19:17:24,40353
Aishwaryam Super Market,Supermarket,Grocery store,"Grocery store, Shopping mall",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97871 74400,N/A,3.7,52.0,"Srivilliputhur Main Rd, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.461649999999999,77.7805528,ChIJ4Rz2DVvPBjsRc0TVuWPs0eg,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz2DVvPBjsRc0TVuWPs0eg,part_261,2026-09-20 19:17:24,40354
Thirupathi Shopping,Supermarket,Supermarket,Supermarket,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97901 71033,N/A,4.1,60.0,"132, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4486031,77.79891549999999,ChIJ56H4MOTOBjsRvEKaM06UsuM,https://www.google.com/maps/place/?q=place_id:ChIJ56H4MOTOBjsRvEKaM06UsuM,part_261,2026-09-20 19:17:24,40355
Shri Palappa Nadar Shopping Center,Supermarket,Supermarket,Supermarket,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94426 64685,N/A,4.2,6.0,"N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511114,77.7963977,ChIJeSKfZOPOBjsRecHvmLnEBUQ,https://www.google.com/maps/place/?q=place_id:ChIJeSKfZOPOBjsRecHvmLnEBUQ,part_261,2026-09-20 19:17:24,40356
Sri Andavar Super Market,Supermarket,Grocery store,Grocery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94898 03160,N/A,5.0,3.0,"to, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4824422,77.81259229999999,ChIJ45Ofp3nPBjsRBx1DpO2UjA0,https://www.google.com/maps/place/?q=place_id:ChIJ45Ofp3nPBjsRBx1DpO2UjA0,part_261,2026-09-20 19:17:24,40357
BCART,Supermarket,Grocery store,Grocery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94870 02021,http://www.bcart.pro/,4.3,,"145 A, Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4485387,77.8058878,ChIJEUD4UJjPBjsR5lVTTJ7E6hk,https://www.google.com/maps/place/?q=place_id:ChIJEUD4UJjPBjsR5lVTTJ7E6hk,part_261,2026-09-20 19:17:24,40358
Kasi Nadar Herbals,Provision Store,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99445 74276,N/A,4.7,38.0,"8, Javuli Kadai St, Kaliappa Nagar, Virudhunagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490141,77.79667979999999,ChIJP1ZvuJDPBjsRMEyPVhOINqw,https://www.google.com/maps/place/?q=place_id:ChIJP1ZvuJDPBjsRMEyPVhOINqw,part_261,2026-09-20 19:17:24,40359
Thirupati Store,Provision Store,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 47206,N/A,4.8,5.0,"2, South Street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4804616,77.8112168,ChIJl2hhay_PBjsRvdfgzLxMoZ4,https://www.google.com/maps/place/?q=place_id:ChIJl2hhay_PBjsRvdfgzLxMoZ4,part_261,2026-09-20 19:17:24,40360
BHARANI STORE,Provision Store,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86675 77119,N/A,5.0,1.0,"FRP6+H7F, Market Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4864275,77.8106847,ChIJzbMLgyjPBjsRQSgS020rdHw,https://www.google.com/maps/place/?q=place_id:ChIJzbMLgyjPBjsRQSgS020rdHw,part_261,2026-09-20 19:17:24,40361
Ayyanar Store,Provision Store,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96779 94317,N/A,5.0,1.0,"Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4532619,77.79052999999999,ChIJXUkuz7zPBjsRILyWh-FvfUY,https://www.google.com/maps/place/?q=place_id:ChIJXUkuz7zPBjsRILyWh-FvfUY,part_261,2026-09-20 19:17:24,40362
99 BAZAAR,Provision Store,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97912 72399,http://99bazaar.in/,5.0,13.0,"Landmark, Sivan Kovil, 4Sivan Sannathi Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4500315,77.7962957,ChIJMV1M4O3PBjsRvJOCLmmRSdY,https://www.google.com/maps/place/?q=place_id:ChIJMV1M4O3PBjsRvJOCLmmRSdY,part_261,2026-09-20 19:17:24,40363
SRI PADMA STORES,Provision Store,General store,"General store, Pen store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98422 83688,N/A,3.6,,"562, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.479673199999999,77.8116912,ChIJZdeZN0LOBjsRElZRGIhh_GM,https://www.google.com/maps/place/?q=place_id:ChIJZdeZN0LOBjsRElZRGIhh_GM,part_261,2026-09-20 19:17:25,40364
P.A.S Store,Provision Store,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97867 54529,N/A,4.2,,"A, Vinayagar colony, 2/2039, Viswanatham, Tamil Nadu 626189",Viswanatham,9.431681,77.8001872,ChIJAaY2g9rOBjsRGeRdwkMGXCA,https://www.google.com/maps/place/?q=place_id:ChIJAaY2g9rOBjsRGeRdwkMGXCA,part_261,2026-09-20 19:17:25,40365
