business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ration shop TNPDS,Paan and FMCG Stall,Government ration shop,Government ration shop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,3.7,3.0,"J937+3FF, Pattamangalam, Mayaleri, Tamil Nadu 626612",626118,9.6026964,78.3636667,ChIJAclW-z0ZATsRI-5HA3U7fEU,https://www.google.com/maps/place/?q=place_id:ChIJAclW-z0ZATsRI-5HA3U7fEU,part_261,2026-09-20 19:15:00,38926
BHAVANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 90035 25809,N/A,4.9,,"Bangalow Street, 205, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",626118,8.8041924,78.1466059,ChIJO-F2hxfvAzsRdcNOg5smSuM,https://www.google.com/maps/place/?q=place_id:ChIJO-F2hxfvAzsRdcNOg5smSuM,part_261,2026-09-20 19:15:02,38927
"Mandapasalai, Tamil Nadu 626118",Fast Food and Chaat Corner,Postal code,Postal code,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"Mandapasalai, Tamil Nadu",626118,9.4230108,78.1906417,ChIJ0YN66bo-ATsRMI03lddmDW4,https://www.google.com/maps/place/?q=place_id:ChIJ0YN66bo-ATsRMI03lddmDW4,part_261,2026-09-20 19:15:01,38928
Mishra Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 98700 66520,N/A,4.9,,"Cosmopolitan Education Society Marg, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1265689,72.8311653,ChIJMyZwV9TJ5zsRhS47GHFTR4o,https://www.google.com/maps/place/?q=place_id:ChIJMyZwV9TJ5zsRhS47GHFTR4o,part_261,2026-09-20 19:15:02,38929
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_261,2026-09-20 19:15:03,38930
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,4.7,,"4H42+MMW, Holta, Palampur, Banuri, Himachal Pradesh 176062",Holta,32.1067405,76.5517132,ChIJH6lr_k2xBDkRmp021H3rkrg,https://www.google.com/maps/place/?q=place_id:ChIJH6lr_k2xBDkRmp021H3rkrg,part_261,2026-09-20 19:15:03,38931
Karuppaiah Nadar Evening Parotta Stall,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,4.3,198.0,"9W47+4X2, Bypass Rd, Sattur, Tamil Nadu 626203",626118,9.355252199999999,77.9148975,ChIJ45rDvLnKBjsROVqEfhqhRKw,https://www.google.com/maps/place/?q=place_id:ChIJ45rDvLnKBjsROVqEfhqhRKw,part_261,2026-09-20 19:15:04,38932
Sarees wholesale,Silk Saree Wholesaler,Saree Shop,Saree Shop,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,4.7,7.0,"Sri, Bhuvana Ganapathi Kovil St, Elampillai, Salem, Tamil Nadu 637502",626118,11.6096962,78.0024823,ChIJ2_33k1fjqzsRDHo5n9tU_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2_33k1fjqzsRDHo5n9tU_Sk,part_261,2026-09-20 19:15:03,38933
Pandiyan Store,Kids Wear Store,Baby store,Baby store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 63828 50185,N/A,,,"Melamudi Mannan Kottai, 232, Main Bazzar, Tamil Nadu 626118",626118,9.422471999999999,78.2242746,ChIJMXfFSAw_ATsRs0QO-l6Dlts,https://www.google.com/maps/place/?q=place_id:ChIJMXfFSAw_ATsRs0QO-l6Dlts,part_261,2026-09-20 19:15:04,38934
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 77368 20202,https://hapandhope.com/,4.9,,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",626118,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_261,2026-09-20 19:15:05,38935
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",626118,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_261,2026-09-20 19:15:05,38936
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",626118,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_261,2026-09-20 19:15:05,38937
Kumaran Cut Piece,Tailor and Fashion Designer,Tailor,Tailor,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 92456 29780,N/A,,,"42, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585672299999999,77.9553949,ChIJF6yCM6UtATsR-9CWhiLQdhw,https://www.google.com/maps/place/?q=place_id:ChIJF6yCM6UtATsR-9CWhiLQdhw,part_261,2026-09-20 19:15:04,38938
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_261,2026-09-20 19:15:05,38939
Hari Bala Mall,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 98423 93938,http://www.haribalamall.in/,4.5,930.0,"Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3386903,77.7224851,ChIJpcdgUkFvqTsR7fJsbxFzoKc,https://www.google.com/maps/place/?q=place_id:ChIJpcdgUkFvqTsR7fJsbxFzoKc,part_261,2026-09-20 19:15:04,38940
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 81370 33479,https://colorsofindia.org/,4.7,,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_261,2026-09-20 19:15:04,38941
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_261,2026-09-20 19:15:06,38942
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_261,2026-09-20 19:15:06,38943
VPMS Gold Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 4563 260 307,N/A,3.7,,"150, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5106134,77.6311233,ChIJ--fX0LfcBjsRceKa6pbYSeA,https://www.google.com/maps/place/?q=place_id:ChIJ--fX0LfcBjsRceKa6pbYSeA,part_261,2026-09-20 19:15:06,38944
G.K.M JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99941 34500,http://www.gkmjewellers.com/,4.2,,"139-A, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5117864,77.6309663,ChIJ3VJtsGfdBjsR2840kzRIvm8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJtsGfdBjsR2840kzRIvm8,part_261,2026-09-20 19:15:06,38945
Great Wear Nellai,Footwear and Shoe Store,Shoe store,Shoe store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 70106 70402,https://www.greatwear-nellai.com/,5.0,,"Shop no. 1/542 A, Sri Jadesh complex Karthikeyan Nagar ,, Reddiyarpatti Rediyarpatti road, Palayamkottai, Reddiarpatti, Tamil Nadu 627007",Reddiarpatti,8.6769413,77.7378799,ChIJFSfadEoTBDsRovF0OJ9Flr8,https://www.google.com/maps/place/?q=place_id:ChIJFSfadEoTBDsRovF0OJ9Flr8,part_261,2026-09-20 19:15:05,38946
KANNAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 90955 80900,N/A,5.0,,"4/304 palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",626118,8.7461299,78.0537141,ChIJ_YfGgkLxAzsRjjyG1WX8ecM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfGgkLxAzsRjjyG1WX8ecM,part_261,2026-09-20 19:15:06,38947
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_261,2026-09-20 19:15:05,38948
Lishitha Fashion Paradise,Boutiques,Clothing store,Clothing store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,1.0,"Karpaga Nagar Rd, Tirumangalam, Mandapasalai, Tamil Nadu 626118",626118,9.421937999999999,78.20606,ChIJTQABQbI-ATsRSrpyTtK_Jco,https://www.google.com/maps/place/?q=place_id:ChIJTQABQbI-ATsRSrpyTtK_Jco,part_261,2026-09-20 19:15:06,38949
Ganesan Fancy Store,Boutiques,Stationery store,Stationery store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 95004 70732,N/A,5.0,1.0,"37, Main Bazaar, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.4206384,78.2063429,ChIJ33rZML8_ATsREvYeG91fMOI,https://www.google.com/maps/place/?q=place_id:ChIJ33rZML8_ATsREvYeG91fMOI,part_261,2026-09-20 19:15:06,38950
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 73396 93485,N/A,5.0,,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_261,2026-09-20 19:15:08,38951
Shabi Optics,Optical Store and Eyewear,Optician,Optician,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 95854 52829,N/A,4.5,,"124e, 3, Thevarpuram Rd, near KVS Metric hr. sec. school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017548,78.1400266,ChIJczYk-L3vAzsRYzwihN6NFTc,https://www.google.com/maps/place/?q=place_id:ChIJczYk-L3vAzsRYzwihN6NFTc,part_261,2026-09-20 19:15:08,38952
Kottakal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 483 280 8000,N/A,3.0,,"HXQ2+HPX, near central cinimas, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5889759,77.9518538,ChIJF5XZCKIsATsRg8RMw_hlNJ8,https://www.google.com/maps/place/?q=place_id:ChIJF5XZCKIsATsRg8RMw_hlNJ8,part_261,2026-09-20 19:15:06,38953
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80780 74779,N/A,4.6,,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_261,2026-09-20 19:15:06,38954
Makkal marunthagam Virudhunagar-PMBJK Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 96260 77770,N/A,4.8,,"7/b17/1, Pulukanoorani Road, opp. to Janaki scan, near Old Bus stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5906487,77.9524337,ChIJY7S9LdgtATsRKv6aoxWp_Js,https://www.google.com/maps/place/?q=place_id:ChIJY7S9LdgtATsRKv6aoxWp_Js,part_261,2026-09-20 19:15:08,38955
Jinnah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"CCVP+C8R, இந்துபஜார், Abiramam, Tamil Nadu 623601",இந்துபஜார்,9.4436087,78.4357589,ChIJ_VJxNocRATsRngmB1JfR7yc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJxNocRATsRngmB1JfR7yc,part_261,2026-09-20 19:15:06,38956
UPHC,Nursing Home and Maternity Hospital,Government hospital,Government hospital,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,4.0,8.0,"HXQ3+49M, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.587843,77.95342769999999,ChIJ-1tqpJcsATsRsy8bBKmdc08,https://www.google.com/maps/place/?q=place_id:ChIJ-1tqpJcsATsRsy8bBKmdc08,part_261,2026-09-20 19:15:07,38957
Dr.Adhavan Abimannan house,Doctors,Housing complex,Housing complex,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"C6C5+756, Therku theru St, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.4206563,78.2078964,ChIJsStaFAA_ATsRMe7OZqXpios,https://www.google.com/maps/place/?q=place_id:ChIJsStaFAA_ATsRMe7OZqXpios,part_261,2026-09-20 19:15:07,38958
Dr.VIJAYABHARATHI,Doctors,Housing society,Housing society,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"F66J+9P, Vedanatham, Tamil Nadu 626118",626118,9.4609389,78.23192809999999,ChIJB_TqxcA9ATsRBopHPx_FSu0,https://www.google.com/maps/place/?q=place_id:ChIJB_TqxcA9ATsRBopHPx_FSu0,part_261,2026-09-20 19:15:07,38959
Dr bharathi paramasivan house,Doctors,Dentist,Dentist,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"2/160, melappatti, vedanatham, Aruppukkottai, Tamil Nadu 626118",626118,9.452026199999999,78.2419187,ChIJ_dx0lvw9ATsRrbzJ2PMXDYI,https://www.google.com/maps/place/?q=place_id:ChIJ_dx0lvw9ATsRrbzJ2PMXDYI,part_261,2026-09-20 19:15:07,38960
