business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINESH BHARATHI STORES,Kirana Store,General store,General store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99447 78993,N/A,4.0,,"Madurai, Kariapatti, Tamil Nadu 626106",626106,9.6774443,78.1043383,ChIJNWZVIbopATsR0htnC2h0LDM,https://www.google.com/maps/place/?q=place_id:ChIJNWZVIbopATsR0htnC2h0LDM,part_261,2026-09-20 19:07:23,22211
SENTHILVEL,Provision Store,General store,General store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97519 26967,N/A,,,"10, Main Bazaar, Kariapatti, Tamil Nadu 626106",626106,9.6742971,78.10256609999999,ChIJMdAKdOQpATsRgGVWI5h4WyA,https://www.google.com/maps/place/?q=place_id:ChIJMdAKdOQpATsRgGVWI5h4WyA,part_261,2026-09-20 19:07:22,22212
Sevaiyoor TCPCL,Provision Store,General store,"General store, Warehouse",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://www.ccd.org.in/,4.8,,"P622+2M Rural Mart, Mangammal Salai, Thimmapuram, Tamil Nadu 626106",626106,9.7000251,78.20161569999999,ChIJDW_6sEXZADsRNI8ZtQTeEYA,https://www.google.com/maps/place/?q=place_id:ChIJDW_6sEXZADsRNI8ZtQTeEYA,part_261,2026-09-20 19:07:22,22213
அழகர் மளிகை,Departmental Store,Department store,Department store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"மன்சூர் காம்ப்ளக்ஸ், Kariapatti, Tamil Nadu 626106",626106,9.6766689,78.1035946,ChIJ63MqVyYpATsR8nIli_hD1Rw,https://www.google.com/maps/place/?q=place_id:ChIJ63MqVyYpATsR8nIli_hD1Rw,part_261,2026-09-20 19:07:22,22214
Natchiyar Flour Mill,Flour Mill,General store,General store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99408 14335,N/A,,,"Main Bazaar, K Karisal Lulam, Tamil Nadu 626106",626106,9.6738045,78.10316499999999,ChIJJxcM0nApATsRgE7bHnOK3p0,https://www.google.com/maps/place/?q=place_id:ChIJJxcM0nApATsRgE7bHnOK3p0,part_261,2026-09-20 19:07:23,22215
GS.RAJARAM HOUSE GSR FLOUR MILL,Flour Mill,Apartment complex,Apartment complex,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"M3QJ+6QR, Kariapatti, Sundarangundu, Tamil Nadu 625701",626106,9.6869521,78.08249649999999,ChIJuXmhEAApATsRdWkoMmJY-NU,https://www.google.com/maps/place/?q=place_id:ChIJuXmhEAApATsRdWkoMmJY-NU,part_261,2026-09-20 19:07:23,22216
MSG FLOUR MILL,Flour Mill,Flour mill,Flour mill,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.3,,"Kumarapuram, Andippatti, Tamil Nadu 625512",Kumarapuram,10.0004711,77.62352969999999,ChIJGwXcF8M_BzsRUou3dEDoA4E,https://www.google.com/maps/place/?q=place_id:ChIJGwXcF8M_BzsRUou3dEDoA4E,part_261,2026-09-20 19:07:23,22217
Dhana's Foods Retail Shop (Nutural & Organic),Organic Food Store,Organic food store,"Organic food store, Natural goods store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93843 32099,https://www.dhanasfoods.com/,4.7,203.0,"Aruppukottai Rd, opposite to D Mart, avanyapuram, Madurai, Tamil Nadu 625012",avanyapuram,9.8843423,78.1191383,ChIJR5OMfRzFADsRCBXryktDjsM,https://www.google.com/maps/place/?q=place_id:ChIJR5OMfRzFADsRCBXryktDjsM,part_261,2026-09-20 19:07:23,22218
Sri Vairavaa Agro Traders,Organic Food Store,Organic food store,"Organic food store, Home goods store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96593 95434,N/A,5.0,4.0,"Paraippathi, Tamil Nadu 625022",626106,9.7667362,78.08924309999999,ChIJs-i0pmLXADsRvZG2okJpw7A,https://www.google.com/maps/place/?q=place_id:ChIJs-i0pmLXADsRvZG2okJpw7A,part_261,2026-09-20 19:07:23,22219
Brahmaa Naturals,Organic Food Store,Organic food store,Organic food store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95145 61016,N/A,5.0,1.0,"760, C2, Thirupathi Nagar, near Karuppasamy Kovil, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4899352,77.81710389999999,ChIJzxs5zpHPBjsRUS5I1aODHp8,https://www.google.com/maps/place/?q=place_id:ChIJzxs5zpHPBjsRUS5I1aODHp8,part_261,2026-09-20 19:07:23,22220
Sri Green Spirulina farming,Organic Food Store,Health food store,Health food store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"1/4, Koodathupatti : Melarangiam road, Thiruppuvanam, Melarangiam, Tamil Nadu 630611",626106,9.783213499999999,78.24824919999999,ChIJT0uo5sLfADsRfyKWDNNkHuA,https://www.google.com/maps/place/?q=place_id:ChIJT0uo5sLfADsRfyKWDNNkHuA,part_261,2026-09-20 19:07:24,22221
Afra fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70103 08986,N/A,,,"M4C2+JF9, K Karisal Lulam, Tamil Nadu 626106",626106,9.6715646,78.10124549999999,ChIJF1fc-XMpATsRNlseBiozsyc,https://www.google.com/maps/place/?q=place_id:ChIJF1fc-XMpATsRNlseBiozsyc,part_261,2026-09-20 19:07:23,22222
E.K.S EGG CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97915 09537,N/A,4.3,,"38, Market Street, Sattur, Tamil Nadu 626203",626106,9.3510829,77.9218631,ChIJWxpiURbLBjsRitrK-A9Nd-w,https://www.google.com/maps/place/?q=place_id:ChIJWxpiURbLBjsRitrK-A9Nd-w,part_261,2026-09-20 19:07:24,22223
S N KUMAR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94885 48452,N/A,4.8,,"Kavalkinaru Rd, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",626106,8.2775108,77.5691592,ChIJEe6AIZCLBDsRUWfhyn2fQZ4,https://www.google.com/maps/place/?q=place_id:ChIJEe6AIZCLBDsRUWfhyn2fQZ4,part_261,2026-09-20 19:07:25,22224
Maagrita Exports Limited,Fruit and Vegetable Wholesaler,Food manufacturer,Food manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94425 78708,https://maagrita.com/,5.0,,"No.45, Sipcot Nilakottai Industrial Complex, NH-7, Pallapatti, Tamil Nadu 624201",626106,10.1401478,77.9260985,ChIJS_-bjEWzADsRmEUNGj5B90w,https://www.google.com/maps/place/?q=place_id:ChIJS_-bjEWzADsRmEUNGj5B90w,part_261,2026-09-20 19:07:25,22225
KATHIRVEL STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 76676 30920,N/A,,,"32/9b, Main Rd, Settur, Tamil Nadu 626121",626106,9.405199999999999,77.4802311,ChIJ3bF-zy7rBjsRCF7ZAcHi3cM,https://www.google.com/maps/place/?q=place_id:ChIJ3bF-zy7rBjsRCF7ZAcHi3cM,part_261,2026-09-20 19:07:25,22226
SP poultry farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P2GM+QC, Saluppapillayarnatham, Tamil Nadu 625706",626106,9.7269332,78.0335223,ChIJk96dMQDXADsRwRHRsgccKwc,https://www.google.com/maps/place/?q=place_id:ChIJk96dMQDXADsRwRHRsgccKwc,part_261,2026-09-20 19:07:23,22227
Oodathur Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"106/1 Oodathur, Veeranendal group, Thiruppuvanam, Tamil Nadu 630611",Odathur,9.7054897,78.2796482,ChIJq1qzSBLfADsRyRBz1MxeYZE,https://www.google.com/maps/place/?q=place_id:ChIJq1qzSBLfADsRyRBz1MxeYZE,part_261,2026-09-20 19:07:23,22228
Manakudi Fish Market,Fish Market,Seafood market,Seafood market,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.4,75.0,"3FRM+GFH, Kanniyakumari, Puthalam, Tamil Nadu 629602",626106,8.0913144,77.48372979999999,ChIJw0DcC8PtBDsRwQp9ysh8LTc,https://www.google.com/maps/place/?q=place_id:ChIJw0DcC8PtBDsRwQp9ysh8LTc,part_261,2026-09-20 19:07:24,22229
Am chicken stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"M3CJ+RF, Iluppakulam, K Karisal Lulam, Tamil Nadu 626106",626106,9.6720337,78.0811669,ChIJdfaIVgApATsRNTCeaUQ4uPo,https://www.google.com/maps/place/?q=place_id:ChIJdfaIVgApATsRNTCeaUQ4uPo,part_261,2026-09-20 19:07:24,22230
வெற்றி பிராய்லர்ஸ்,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"M492+XP4, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.669897599999999,78.101677,ChIJC0thfQApATsR51HbLwT_pf8,https://www.google.com/maps/place/?q=place_id:ChIJC0thfQApATsR51HbLwT_pf8,part_261,2026-09-20 19:07:24,22231
இனிமைபிராய்லர்,Fish Market,Chicken shop,Chicken shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4566 255 190,N/A,3.9,51.0,"M4F2+3WW, K Karisal Lulam, Tamil Nadu 626106",626106,9.672737399999999,78.1023428,ChIJ5970HQ0oATsRYCX55co2_o4,https://www.google.com/maps/place/?q=place_id:ChIJ5970HQ0oATsRYCX55co2_o4,part_261,2026-09-20 19:07:24,22232
Prasath Aquarium(வண்ண மீன்கள் விற்பனை),Fish Market,Aquarium shop,Aquarium shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99440 14769,N/A,4.7,,"M4F2+3XG, K Karisal Lulam, Tamil Nadu 626106",626106,9.6726976,78.10245119999999,ChIJMWDV3wwoATsR3-OwsLP_wQQ,https://www.google.com/maps/place/?q=place_id:ChIJMWDV3wwoATsR3-OwsLP_wQQ,part_261,2026-09-20 19:07:24,22233
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90169 53119,N/A,4.9,14.0,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_261,2026-09-20 19:07:23,22234
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70195 35757,N/A,4.9,16.0,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_261,2026-09-20 19:07:24,22235
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90353 07000,https://satvikk.com/,4.0,103.0,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_261,2026-09-20 19:07:24,22236
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_261,2026-09-20 19:07:24,22237
ABI ORIGINALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Grocery delivery service, Health food store, Nut store, Organic food store, Spice store, Spices Exporter, Spices Wholesaler, Supermarket",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82481 30532,https://www.abioriginals.com/,4.9,,"108, E Masi St, near Mottai Pillayar Kovil, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919013699999999,78.1234216,ChIJndABXZvFADsRRo-_DIfxwws,https://www.google.com/maps/place/?q=place_id:ChIJndABXZvFADsRRo-_DIfxwws,part_261,2026-09-20 19:07:25,22238
DAKSHA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91370 80580,https://www.dakshadryfruits.com/,4.5,,"Shop No 4, 79, Palton Rd, Chhatrapati Shivaji Terminus Area, CSMT, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, CSMT",18.944696699999998,72.8346856,ChIJzdQYitnP5zsR02azejbm_fI,https://www.google.com/maps/place/?q=place_id:ChIJzdQYitnP5zsR02azejbm_fI,part_261,2026-09-20 19:07:25,22239
Giriraj Dryfals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 78780 76056,N/A,4.9,,"G-9, Vacanza Trade Center, Vesu, Surat, Gujarat 395007",Vesu,21.1407971,72.7731783,ChIJadX1sXBT4DsRl09DLKi5bGU,https://www.google.com/maps/place/?q=place_id:ChIJadX1sXBT4DsRl09DLKi5bGU,part_261,2026-09-20 19:07:25,22240
The Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,https://thedryfruitstore.online/,4.6,,"10 cross road, Sultanpalya Main Rd, opposite to Akshaya party hall, 1st R Block, RT Nagar, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","1st R Block, RT Nagar, Sultanpalya, Hebbal",13.028560599999999,77.6046246,ChIJ825ToTcXrjsRRk3_zq3Vrkc,https://www.google.com/maps/place/?q=place_id:ChIJ825ToTcXrjsRRk3_zq3Vrkc,part_261,2026-09-20 19:07:25,22241
Abdulla Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 422 230 5463,N/A,4.3,,"846, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.995021699999999,76.9580172,ChIJV1a1cQxZqDsR6aEUNTdfILI,https://www.google.com/maps/place/?q=place_id:ChIJV1a1cQxZqDsR6aEUNTdfILI,part_261,2026-09-20 19:07:25,22242
Saravana Palamuthir Solai,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Department store, Fruits & Vegetable Wholesaler, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.3,,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",626106,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_261,2026-09-20 19:07:25,22243
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.9,52.0,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_261,2026-09-20 19:07:24,22244
OK KASIM BROILERS,General Store,General store,General store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99527 36140,N/A,3.3,,"50,Kariyapatti, near Bus stand, Madurai, Tamil Nadu 626106",626106,9.6727033,78.1019522,ChIJi73ap9gpATsRW3r0y4toEgM,https://www.google.com/maps/place/?q=place_id:ChIJi73ap9gpATsRW3r0y4toEgM,part_261,2026-09-20 19:07:24,22245
SIVA SIVA METALS,General Store,General store,"General store, Wholesaler household appliances",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81483 56011,N/A,5.0,1.0,"3,4 Chithambaram Street, Tamil Nadu 626001",Sivagami Puram,9.5867889,77.953338,ChIJcXxNv8AtATsRs-TtnlZQv3o,https://www.google.com/maps/place/?q=place_id:ChIJcXxNv8AtATsRs-TtnlZQv3o,part_261,2026-09-20 19:07:26,22246
"Kariapatti, Tamil Nadu 626106",Paan and FMCG Stall,Postal code,Postal code,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Kariapatti, Tamil Nadu",626106,9.7177533,78.17924339999999,ChIJ6SvdqUQnATsRRm9TFkNlfEw,https://www.google.com/maps/place/?q=place_id:ChIJ6SvdqUQnATsRRm9TFkNlfEw,part_261,2026-09-20 19:07:24,22247
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",626106,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_261,2026-09-20 19:07:26,22248
