business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Halli Santhe Vegetable and Fruits Market,",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99002 79391,N/A,4.7,43.0,"No.60/1,K.K.R.Complex,Opp Govt. Hospital, virgonagar, Post, Chandrika Layout, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Chandrika Layout, Seegehalli, Krishnarajapuram",13.016168799999999,77.7167498,ChIJg4Q-POgRrjsRCWoJaV9M3wc,https://www.google.com/maps/place/?q=place_id:ChIJg4Q-POgRrjsRCWoJaV9M3wc,part_261,2026-09-20 19:09:22,26700
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",626109,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_261,2026-09-20 19:09:22,26701
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_261,2026-09-20 19:09:22,26702
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,http://www.deliciousfoods.in/,4.4,,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_261,2026-09-20 19:09:22,26703
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 95021 48667,N/A,4.3,,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_261,2026-09-20 19:09:21,26704
Shoukeen pan palace,Paan and FMCG Stall,Paan shop,Paan shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 93470 84212,http://www.swiggy.in/,5.0,,"bus stop, opposite bolarum, near railway station, Aditya Bank Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Aditya Bank Colony, Bolarum",17.517412399999998,78.5165418,ChIJyVZoFpSbyzsRRzKeBnBudZ0,https://www.google.com/maps/place/?q=place_id:ChIJyVZoFpSbyzsRRzKeBnBudZ0,part_261,2026-09-20 19:09:21,26705
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99894 43040,N/A,4.9,,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_261,2026-09-20 19:09:22,26706
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_261,2026-09-20 19:09:23,26707
S S Balaji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 97393 84853,https://www.youtube.com/watch?v=vbYJKr74Fk4,4.9,,"520, S S Balaji Mansion, near, Sujala College Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0121874,76.1018186,ChIJhU6o3BZJpTsRDhJig93H2gM,https://www.google.com/maps/place/?q=place_id:ChIJhU6o3BZJpTsRDhJig93H2gM,part_261,2026-09-20 19:09:22,26708
Guru nanak paneer bhandar,Frozen Food Distributor,Grocery store,Grocery store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_261,2026-09-20 19:09:22,26709
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,51.0,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_261,2026-09-20 19:09:23,26710
AM STORE,General Store,General store,General store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 63813 56421,N/A,5.0,,"Gandhinagar St, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.594354,77.9703868,ChIJdw9umcAtATsRmhFrICKoQTQ,https://www.google.com/maps/place/?q=place_id:ChIJdw9umcAtATsRmhFrICKoQTQ,part_261,2026-09-20 19:09:22,26711
ஆனந்தி ஸ்டோர்ஸ்&மளிகை,General Store,General store,General store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,,,"1/1185, 4, Mallikitangi road, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.593427499999999,77.9687411,ChIJlT-OnqgtATsRwAeH-Uxn3_k,https://www.google.com/maps/place/?q=place_id:ChIJlT-OnqgtATsRwAeH-Uxn3_k,part_261,2026-09-20 19:09:22,26712
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 97466 63986,N/A,4.8,,"lady Link Road, near Hotel Kitchen, Angamaly, Keralam 683572",626109,10.1920074,76.38811439999999,ChIJ_0BQKBsHCDsRrqip18EtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQKBsHCDsRrqip18EtOWQ,part_261,2026-09-20 19:09:22,26713
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_261,2026-09-20 19:09:24,26714
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 70137 99583,N/A,4.9,15.0,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_261,2026-09-20 19:09:25,26715
Let’s TEAFFEE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 79073 21479,N/A,4.6,,"Kairali junction, West Nada, Guruvayur, Keralam 680101",West Nada,10.5975702,76.0368183,ChIJX1wSGACVpzsRa4aymOF5Icc,https://www.google.com/maps/place/?q=place_id:ChIJX1wSGACVpzsRa4aymOF5Icc,part_261,2026-09-20 19:09:23,26716
Cafe Chai,Tea Stall / Chai Cafe,Cafe,Cafe,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,,"VJVR+2CQ, Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8925907,77.64110649999999,ChIJ0zIzUwAVrjsR2Djqn282W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zIzUwAVrjsR2Djqn282W7Q,part_261,2026-09-20 19:09:23,26717
Chai Coppa,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Restaurant",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 70252 90770,N/A,4.2,,"C455+CWV Chai coppa, near thekke aalmav, Triprayar, Thrissur, Keralam 680567",626109,10.4084203,76.1097676,ChIJwfbZ7BXzpzsRYs9luokPkxw,https://www.google.com/maps/place/?q=place_id:ChIJwfbZ7BXzpzsRYs9luokPkxw,part_261,2026-09-20 19:09:24,26718
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_261,2026-09-20 19:09:24,26719
Shakir Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99951 34295,N/A,4.4,10.0,"PVPM+MRX, near village office, Udyawar, Manjeshwar, Keralam 671323",Udyawar,12.7368437,74.88461629999999,ChIJq3oYYQBfozsRgIWFAddg8Ds,https://www.google.com/maps/place/?q=place_id:ChIJq3oYYQBfozsRgIWFAddg8Ds,part_261,2026-09-20 19:09:25,26720
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_261,2026-09-20 19:09:25,26721
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 626109, India",626109,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_261,2026-09-20 19:09:25,26722
Mittal Technology,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Hospital equipment and supplies, Hotel supply store, Manufacturer",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98115 88523,https://www.mittaltechnology.com/,4.9,,"F, 360, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.6215314,77.3907796,ChIJ51QzJfLkDDkREO67AGikmbg,https://www.google.com/maps/place/?q=place_id:ChIJ51QzJfLkDDkREO67AGikmbg,part_261,2026-09-20 19:09:25,26723
Natarajan grocery&vegetables shop,Kirana Store,Grocery store,Grocery store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,,"H3W4+X5G, Mallankinaru, Tamil Nadu 626109",626109,9.5974349,78.05544569999999,ChIJwTXCrmsvATsRw70P_MLc9zs,https://www.google.com/maps/place/?q=place_id:ChIJwTXCrmsvATsRw70P_MLc9zs,part_261,2026-09-20 19:09:19,26724
Girihari Nallaraj Store,Kirana Store,Indian grocery store,Indian grocery store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,4.5,,"H2VF+8FH, Unnamed Road, Varalotti, Tamil Nadu 626109",626109,9.5933075,78.023725,ChIJp1m542UvATsRgNGQN3dvdVg,https://www.google.com/maps/place/?q=place_id:ChIJp1m542UvATsRgNGQN3dvdVg,part_261,2026-09-20 19:09:19,26725
Sermarajan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,3.0,,"H2VF+76R, Varalotti, Tamil Nadu 626109",626109,9.593230499999999,78.0230285,ChIJS19sjaguATsRM7pyp9g-xYU,https://www.google.com/maps/place/?q=place_id:ChIJS19sjaguATsRM7pyp9g-xYU,part_261,2026-09-20 19:09:19,26726
RMS DEPARTMENT STORE,Kirana Store,Grocery store,Grocery store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,,"H2R2+RF3, Unnamed Road, Villipathiri, Tamil Nadu 626109",626109,9.5920236,78.0011834,ChIJRQr71tctATsR6xR2s-YyUo4,https://www.google.com/maps/place/?q=place_id:ChIJRQr71tctATsR6xR2s-YyUo4,part_261,2026-09-20 19:09:19,26727
Nishant stores,Kirana Store,Grocery store,Grocery store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,,"H2VC+4WG, Varalotti, Tamil Nadu 626109",626109,9.592638599999999,78.0227031,ChIJkxGewGwvATsRXkTlQ4U7oe4,https://www.google.com/maps/place/?q=place_id:ChIJkxGewGwvATsRXkTlQ4U7oe4,part_261,2026-09-20 19:09:19,26728
Highway Hotel,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,3.6,,"X6C8+VC9, Madurai-Chennai, Hway Y, Kodiankulam, Tamil Nadu 625104",Hway Y,9.972152399999999,78.2161191,ChIJ7UoYJ0XBADsRAb9xgCZ32-g,https://www.google.com/maps/place/?q=place_id:ChIJ7UoYJ0XBADsRAb9xgCZ32-g,part_261,2026-09-20 19:09:23,26729
Punjabi Dhaba - Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Restaurant",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 95859 98131,N/A,4.0,,"near GT palace, Manthikulam, Tamil Nadu 625014",626109,10.022224,78.1565579,ChIJE_vdJGnHADsRyppbUaXW4RI,https://www.google.com/maps/place/?q=place_id:ChIJE_vdJGnHADsRyppbUaXW4RI,part_261,2026-09-20 19:09:23,26730
King of Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,3.8,,"V5R8+XQ, Madurai, Viraganur, Tamil Nadu 625009",626109,9.8928341,78.1670824,ChIJ8YAwUADFADsRgsbd9esrJXY,https://www.google.com/maps/place/?q=place_id:ChIJ8YAwUADFADsRgsbd9esrJXY,part_261,2026-09-20 19:09:23,26731
