business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rathna Supermarket,Supermarket,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73393 94855,N/A,,,"Rathna Store, 1/55, Main Road, Busstand, S.Ramalingapuram, Tamil Nadu 626102",Busstand,9.401888,77.5774009,ChIJ725jslfBBjsRLy3vJyY4YwQ,https://www.google.com/maps/place/?q=place_id:ChIJ725jslfBBjsRLy3vJyY4YwQ,part_261,2026-09-20 19:04:51,16969
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sankarankovil-main-road-rajapalayam-374073/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"500/1, Sankarankovil Rd, near New Bus Stand, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117",Intuc Nagar,9.4331491,77.55633139999999,ChIJF63BIgDpBjsRiRB9bT1h3bQ,https://www.google.com/maps/place/?q=place_id:ChIJF63BIgDpBjsRiRB9bT1h3bQ,part_261,2026-09-20 19:04:51,16970
Vel Supermarket,Supermarket,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,,"330/3P, Ramco Nagar, Rajapalayam, Tamil Nadu 626102",626102,9.4022281,77.58380369999999,ChIJqcpL_YrBBjsRsLncf73qOAI,https://www.google.com/maps/place/?q=place_id:ChIJqcpL_YrBBjsRsLncf73qOAI,part_261,2026-09-20 19:04:51,16971
Vasan Supermarket,Supermarket,Grocery store,Grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77110 55500,N/A,4.7,,"Rajivgandhi nagar, 1st left, Rajapalayam, Tamil Nadu 626108",626102,9.4346595,77.57542959999999,ChIJ50QUEcfDBjsR3QamxwGDo9c,https://www.google.com/maps/place/?q=place_id:ChIJ50QUEcfDBjsR3QamxwGDo9c,part_261,2026-09-20 19:04:51,16972
Sangamam Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96292 15428,N/A,5.0,,"Alangulam, Rajapalayam - Vembakottai Rd, Samsigapuram, Tamil Nadu 626102",626102,9.414742,77.59310719999999,ChIJt3Jm6jLDBjsRfOwwvrtKp2U,https://www.google.com/maps/place/?q=place_id:ChIJt3Jm6jLDBjsRfOwwvrtKp2U,part_261,2026-09-20 19:04:51,16973
Kalaiappa supermarket,Supermarket,Grocery store,Grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97873 74032,N/A,4.3,,"230A1/8.Sankarankoil Main Road, Murambu Road, Rajapalayam, Tamil Nadu 626139",626102,9.3600649,77.5601312,ChIJVROY1grrBjsR3RwlqmNW8ug,https://www.google.com/maps/place/?q=place_id:ChIJVROY1grrBjsR3RwlqmNW8ug,part_261,2026-09-20 19:04:51,16974
Gokul Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93853 23076,N/A,4.0,,"392, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.447535199999999,77.5537971,ChIJyXlsBdHpBjsREAeuGDztchk,https://www.google.com/maps/place/?q=place_id:ChIJyXlsBdHpBjsREAeuGDztchk,part_261,2026-09-20 19:04:51,16975
RMS Discount Super Market,Supermarket,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94427 17692,https://www.instagram.com/rms_discountsupermarket/,4.4,22.0,"FH46+JX4, 141F3/2, T.P. Mills Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456973,77.5603807,ChIJO4VUBqPpBjsRzkJrl8-iNWU,https://www.google.com/maps/place/?q=place_id:ChIJO4VUBqPpBjsRzkJrl8-iNWU,part_261,2026-09-20 19:04:51,16976
Siranjeevi super market,Supermarket,Indian grocery store,Indian grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96262 09133,N/A,4.2,,"3/409-10, Thendral nagar, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3576006,77.9084342,ChIJhWtz5ufLBjsRaD1T8cYCgUY,https://www.google.com/maps/place/?q=place_id:ChIJhWtz5ufLBjsRaD1T8cYCgUY,part_261,2026-09-20 19:04:52,16977
Jaya Vignesh Stores,Departmental Store,Department store,Department store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.5,24.0,"Rajapalayam, Tamil Nadu 626108",626102,9.435969199999999,77.5673904,ChIJa8VfnHTCBjsR-rsQrn3MYeI,https://www.google.com/maps/place/?q=place_id:ChIJa8VfnHTCBjsR-rsQrn3MYeI,part_261,2026-09-20 19:04:51,16978
"Sangamam departmental store, Rajapalayam",Departmental Store,Grocery store,Grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97900 97104,N/A,5.0,3.0,"SAP COMPLEX, 178/1, PAC Ramasamy Raja Salai, near Sangamam super market, Thoppupatti, Laxmipuram, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4419177,77.5605623,ChIJrV3UAgDpBjsROigGo3_nSTc,https://www.google.com/maps/place/?q=place_id:ChIJrV3UAgDpBjsROigGo3_nSTc,part_261,2026-09-20 19:04:51,16979
Aravindh store,Departmental Store,Department store,Department store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99448 84042,N/A,4.6,11.0,"Unnamed Road, Pudupalaiyam, Terkuvenganallur, Tamil Nadu 626108",Pudupalaiyam,9.4387305,77.5769054,ChIJGdE7NZHDBjsRiOf0d_cySsA,https://www.google.com/maps/place/?q=place_id:ChIJGdE7NZHDBjsRiOf0d_cySsA,part_261,2026-09-20 19:04:51,16980
SS SUPERMARKET,Departmental Store,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73056 44966,https://yesmartvpt.page.link/xhPBC9KgxJu33gVw6,4.1,149.0,"Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.457179499999999,77.5617616,ChIJXfOK2QjpBjsRaze9S_kQAnM,https://www.google.com/maps/place/?q=place_id:ChIJXfOK2QjpBjsRaze9S_kQAnM,part_261,2026-09-20 19:04:51,16981
Aavin Parlour,Dairy and Milk Parlour,Cafe,Cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.0,,"851, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450755899999999,77.55468909999999,ChIJ05AZw9PpBjsRgiOHslaUJNU,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRgiOHslaUJNU,part_261,2026-09-20 19:04:51,16982
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_261,2026-09-20 19:04:51,16983
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",626102,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_261,2026-09-20 19:04:52,16984
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63793 66200,N/A,5.0,,"Kommuti street, Karunguzhi, Tamil Nadu 603303",626102,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_261,2026-09-20 19:04:52,16985
Hatsun,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1800 425 3355,https://www.hapdaily.com/,4.3,,"Aruna Illam, 1, Madurai Elevated Hwy, TWAD Colony, Tiruppalai, Madurai, Tamil Nadu 625014","TWAD Colony, Tiruppalai",9.9816302,78.1430216,ChIJO5a770LGADsRo2Rku76C5bM,https://www.google.com/maps/place/?q=place_id:ChIJO5a770LGADsRo2Rku76C5bM,part_261,2026-09-20 19:04:52,16986
Rajasekar Store,Provision Store,General store,"General store, Supermarket",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73393 32550,N/A,5.0,,"SH 41, Muthugudi, Rajapalayam, Tamil Nadu 626102",626102,9.401368999999999,77.5589785,ChIJTfY7KwbqBjsRiwx7ullbz9w,https://www.google.com/maps/place/?q=place_id:ChIJTfY7KwbqBjsRiwx7ullbz9w,part_261,2026-09-20 19:04:51,16987
Varadharajan Store,Provision Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94428 75602,N/A,3.4,,"VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4193184,77.5847005,ChIJW3MVn1HDBjsRDeQ6LGVKZrc,https://www.google.com/maps/place/?q=place_id:ChIJW3MVn1HDBjsRDeQ6LGVKZrc,part_261,2026-09-20 19:04:51,16988
Mari Maligai Store,Provision Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90432 95239,N/A,5.0,,"Landmark Sokkarkovil, 346Madurairajakadai Street, near Milktippoo, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4420503,77.5529351,ChIJ96vYhzTpBjsRCjIotfPHI74,https://www.google.com/maps/place/?q=place_id:ChIJ96vYhzTpBjsRCjIotfPHI74,part_261,2026-09-20 19:04:51,16989
Sri Maha Mill Stores,Provision Store,Plumbing supply store,Plumbing supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 230 494,N/A,5.0,,"647, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.446876399999999,77.5532425,ChIJz93EZ9DpBjsR16pJ9J4ikvc,https://www.google.com/maps/place/?q=place_id:ChIJz93EZ9DpBjsR16pJ9J4ikvc,part_261,2026-09-20 19:04:53,16990
Amirtha Store,Provision Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98653 81018,N/A,4.8,,"6 Akdd Complex, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449876,77.552962,ChIJH4x_93_pBjsR7pBeCWDuvOk,https://www.google.com/maps/place/?q=place_id:ChIJH4x_93_pBjsR7pBeCWDuvOk,part_261,2026-09-20 19:04:53,16991
Sri Tirumal Traders (Electrical Shop),Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Cleaning products supplier, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81444 20114,N/A,4.6,,"61, MUDAINGIYAR ROAD, opposite to MGR statue, near Gandhi statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4526136,77.5530227,ChIJ2f74VdLpBjsRgyxrQiOu8gI,https://www.google.com/maps/place/?q=place_id:ChIJ2f74VdLpBjsRgyxrQiOu8gI,part_261,2026-09-20 19:04:53,16992
Arjuna Agro,Organic Food Store,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,,"South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3595922,77.5595991,ChIJE9DwCNDrBjsRhwuZAn6choY,https://www.google.com/maps/place/?q=place_id:ChIJE9DwCNDrBjsRhwuZAn6choY,part_261,2026-09-20 19:04:51,16993
Kavitha Homemade Food Products,Organic Food Store,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63806 11708,N/A,4.9,,"42/2/2/1, GANAPATHIYAPURAM STREET, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4404866,77.5576303,ChIJUR01yKnpBjsRMiP702i4oW0,https://www.google.com/maps/place/?q=place_id:ChIJUR01yKnpBjsRMiP702i4oW0,part_261,2026-09-20 19:04:51,16994
S.A.Meenakshi Sundaram & Great Son Nattu marundhu and grocery shop,Organic Food Store,Herbal medicine store,"Herbal medicine store, Indian grocery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63749 45402,N/A,5.0,,"452, Ambalapuli bazzar street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4492216,77.5547866,ChIJwbK6FjnpBjsRYlv8UO65aJU,https://www.google.com/maps/place/?q=place_id:ChIJwbK6FjnpBjsRYlv8UO65aJU,part_261,2026-09-20 19:04:51,16995
Majju Honey,Organic Food Store,Organic food store,"Organic food store, Health food store, Hockey supply store, Honey farm, Natural goods store, Organic farm, Food manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 32328,https://majjuhoney.in/,5.0,,"7/96-A, Section - A, Mudangiyar Road, near Raju's College, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443375,77.5505033,ChIJm8LVs6rpBjsROWieBDsj9wY,https://www.google.com/maps/place/?q=place_id:ChIJm8LVs6rpBjsROWieBDsj9wY,part_261,2026-09-20 19:04:51,16996
SriBala Foods,Organic Food Store,Health food store,Health food store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 74189 47494,https://www.sribalafoods.com/,,,"2/9, North St, Samsigapuram, Rajapalayam, Tamil Nadu 626102",626102,9.4163985,77.59220289999999,ChIJQfwpzjjDBjsRq4grf0eXZ_I,https://www.google.com/maps/place/?q=place_id:ChIJQfwpzjjDBjsRq4grf0eXZ_I,part_261,2026-09-20 19:04:51,16997
Rk natural homemade products,Organic Food Store,Health and beauty shop,Health and beauty shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73396 73105,N/A,5.0,,"South Street, Zamin, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102","Zamin, Sankarapandiapuram",9.421228,77.59772679999999,ChIJKxmAe5wan4wR5ShWWS-y8Hw,https://www.google.com/maps/place/?q=place_id:ChIJKxmAe5wan4wR5ShWWS-y8Hw,part_261,2026-09-20 19:04:51,16998
Murugan Agencies,Organic Food Store,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96590 42396,N/A,4.9,,"189Ambalapulibazar Street, near Janvi Enterprises, Gurusamy Kovilroad, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Gurusamy Kovilroad, Thoppupatti",9.4460607,77.5564933,ChIJfUpz0hTpBjsRPFCzGb8FCI0,https://www.google.com/maps/place/?q=place_id:ChIJfUpz0hTpBjsRPFCzGb8FCI0,part_261,2026-09-20 19:04:51,16999
