business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANALAKSHMI STORE,Kirana Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86675 14421,N/A,5.0,1.0,"Main Bazaar, Kariapatti, Virudhunagar, Tamil Nadu 626106",626104,9.6727908,78.1017768,ChIJsWNISrIpATsRfPmqDrcC30M,https://www.google.com/maps/place/?q=place_id:ChIJsWNISrIpATsRfPmqDrcC30M,part_261,2026-09-20 19:06:08,19823
Fathima Store,Kirana Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97874 22666,N/A,5.0,1.0,"M4F3+G2F, K Karisal Lulam, Tamil Nadu 626106",626104,9.673795499999999,78.10259359999999,ChIJQzC4_gwoATsRedotWtI8hjg,https://www.google.com/maps/place/?q=place_id:ChIJQzC4_gwoATsRedotWtI8hjg,part_261,2026-09-20 19:06:08,19824
NELLAI SUPER MART,Kirana Store,Outlet mall,"Outlet mall, Grocery store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,3.0,"140, MAINROAD, Pandian Nagar, Kalligudi, Kariapatti, Tamil Nadu 626106",Pandian Nagar,9.6718761,78.0986767,ChIJrTuaPwApATsRpl081huyC1k,https://www.google.com/maps/place/?q=place_id:ChIJrTuaPwApATsRpl081huyC1k,part_261,2026-09-20 19:06:08,19825
EYARKAI FRUITS AND VEGETABLES,Kirana Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98940 67675,N/A,4.5,20.0,"M3CX+PFW, K Karisal Lulam, Tamil Nadu 626106",626104,9.671861,78.098702,ChIJlyEsD4spATsRg5mEL1awAP4,https://www.google.com/maps/place/?q=place_id:ChIJlyEsD4spATsRg5mEL1awAP4,part_261,2026-09-20 19:06:08,19826
மெய்வழி Stores,Kirana Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,,"G5MX+GXJ, SH 42, Tiruchuli, Tamil Nadu 626129",626104,9.5338417,78.19989749999999,ChIJaXAtOuYlATsRQ_Mw8XhcXu8,https://www.google.com/maps/place/?q=place_id:ChIJaXAtOuYlATsRQ_Mw8XhcXu8,part_261,2026-09-20 19:06:08,19827
Jayakodi store,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.3,,"Krishna water Nimalapatti, Anna Nagar, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5863456,77.97446169999999,ChIJdcD7myUtATsRJeB3Y4yEayY,https://www.google.com/maps/place/?q=place_id:ChIJdcD7myUtATsRJeB3Y4yEayY,part_261,2026-09-20 19:06:09,19828
Sri Pavun Steels,Provision Store,Welding supply store,Welding supply store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,2.0,"to tiruchuli road, Kariapatti, Thoppur, Tamil Nadu 626106",626104,9.647839699999999,78.11809889999999,ChIJb8miJgYnATsRmkBBL3e_XcU,https://www.google.com/maps/place/?q=place_id:ChIJb8miJgYnATsRmkBBL3e_XcU,part_261,2026-09-20 19:06:08,19829
India K Mart,Provision Store,Grocery delivery service,Grocery delivery service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88904 64905,N/A,4.3,6.0,"just piche, bijli ghar ke samne, police thane ke, Indira Colony, Partap nagar, Jodhpur, Rajasthan 342008","Indira Colony, Partap nagar",26.2872703,72.997057,ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,part_261,2026-09-20 19:06:09,19830
Agarwal Kirana Store,Provision Store,Health and beauty shop,Health and beauty shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94131 19528,N/A,4.2,60.0,"2/595, Sector 1, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342005","Sector 1, Kudi Bhagtasni Housing Board, Sector 2",26.212583799999997,73.019825,ChIJCcKkKr-LQTkRWEwv_L10JbY,https://www.google.com/maps/place/?q=place_id:ChIJCcKkKr-LQTkRWEwv_L10JbY,part_261,2026-09-20 19:06:09,19831
Krishna Provisional Store,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_261,2026-09-20 19:06:09,19832
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_261,2026-09-20 19:06:09,19833
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_261,2026-09-20 19:06:09,19834
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_261,2026-09-20 19:06:09,19835
Gayatri Kirana & General Store,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96027 34343,N/A,4.3,8.0,"7XJW+CJ8, Chopasani Rd, Jagadamba Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","Jagadamba Colony, Pratap Nagar",26.2810259,72.9965649,ChIJBx7FqyuMQTkRBmy9ZYMQU28,https://www.google.com/maps/place/?q=place_id:ChIJBx7FqyuMQTkRBmy9ZYMQU28,part_261,2026-09-20 19:06:09,19836
A.R.TRADING,Provision Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83690 36201,N/A,4.0,4.0,"72M6+WMR, OPPOSITE UMMED HOSPITAL EMERGENCY GATE SANISHCHAR JI KA THAN ROAD, Rajasthan 342001",Bhistiyon Ka Bas,26.2848565,73.0116522,ChIJ1yiepDSMQTkRAAAAMIU6XwA,https://www.google.com/maps/place/?q=place_id:ChIJ1yiepDSMQTkRAAAAMIU6XwA,part_261,2026-09-20 19:06:09,19837
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_261,2026-09-20 19:06:09,19838
Rani Mart,Provision Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_261,2026-09-20 19:06:09,19839
Augustin stores,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"M3GW+286, K Karisal Lulam, Tamil Nadu 626106",626104,9.6750423,78.09577159999999,ChIJY89FFgApATsRiChgJ0god-0,https://www.google.com/maps/place/?q=place_id:ChIJY89FFgApATsRiChgJ0god-0,part_261,2026-09-20 19:06:09,19840
H S ANNAMA FRUITS,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97895 96432,N/A,5.0,2.0,"Main Bazaar, Kariapatti, Virudhunagar, K Karisal Lulam, Tamil Nadu 625001",Kariapatti,9.6706892,78.1012219,ChIJU_hyjgApATsRJZBWhI5FPw4,https://www.google.com/maps/place/?q=place_id:ChIJU_hyjgApATsRJZBWhI5FPw4,part_261,2026-09-20 19:06:09,19841
DHANA FRUITS,Provision Store,General store,General store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Main Bazaar, Aruppukkottai, Virudhunagar, Tamil Nadu 626112",626104,9.541582199999999,78.10780199999999,ChIJ_4CUrTcvATsRZT3_Wx6Qld8,https://www.google.com/maps/place/?q=place_id:ChIJ_4CUrTcvATsRZT3_Wx6Qld8,part_261,2026-09-20 19:06:09,19842
MUTHUVEL FLOUR MILLS,Flour Mill,Manufacturer,Manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J34Q+F5, Chandrankulam, Tamil Nadu 626104",626104,9.6061033,78.0885582,ChIJp4hVw4spATsRkpMCW82bIzU,https://www.google.com/maps/place/?q=place_id:ChIJp4hVw4spATsRkpMCW82bIzU,part_261,2026-09-20 19:06:09,19843
R.K.Sumadi,Flour Mill,Flour mill,Flour mill,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"HXPJ+5HC, Rosalpatti, Tamil Nadu 626001",626104,9.5854398,77.9813848,ChIJM7jYgDstATsRjoErU80zaqk,https://www.google.com/maps/place/?q=place_id:ChIJM7jYgDstATsRjoErU80zaqk,part_261,2026-09-20 19:06:09,19844
Vasantham Flour Mills,Flour Mill,Flour mill,Flour mill,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73737 37019,N/A,,,"94-4, 4th St, Shanmugavel Nagar, azees Nagar, Palayampatti, Tamil Nadu 626101","Shanmugavel Nagar, azees Nagar",9.5274085,78.1021611,ChIJLZitBS8vATsRE-VItH7gmvo,https://www.google.com/maps/place/?q=place_id:ChIJLZitBS8vATsRE-VItH7gmvo,part_261,2026-09-20 19:06:09,19845
Amala Super Market,Departmental Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.5,2.0,"J33W+8M5, Kalkurichi, Tamil Nadu 626104",626104,9.603252699999999,78.0967386,ChIJ3fZimSMvATsRYxtuFI6qTjI,https://www.google.com/maps/place/?q=place_id:ChIJ3fZimSMvATsRYxtuFI6qTjI,part_261,2026-09-20 19:06:09,19846
Sri Pandiyan store,Departmental Store,Department store,Department store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79044 28059,N/A,4.5,2.0,"near Government Hospital, Pandalkudi, Aruppukottai, Tamil Nadu 626113",626104,9.3889924,78.1039143,ChIJ3xeibp43ATsRxPI9XgJquRI,https://www.google.com/maps/place/?q=place_id:ChIJ3xeibp43ATsRxPI9XgJquRI,part_261,2026-09-20 19:06:10,19847
JG Food Products,Organic Food Store,Food manufacturer,Food manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90803 92767,N/A,4.9,,"10/1A Odaippatti (Post, Tamil Nadu 625701",626104,9.6888189,77.9900701,ChIJ_Vb57aUrATsR0k48KhDGTPk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vb57aUrATsR0k48KhDGTPk,part_261,2026-09-20 19:06:08,19848
Ayulorganic,Organic Food Store,Organic farm,Organic farm,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://www.smartbiz.in/ayulorganiconline,4.7,,"Pillayarkovil Street, K.Sevalpatti, K Karisal Lulam, Tamil Nadu 626106",K.Sevalpatti,9.667952699999999,78.098619,ChIJydAl8vcpATsRVsmz2hgtcfw,https://www.google.com/maps/place/?q=place_id:ChIJydAl8vcpATsRVsmz2hgtcfw,part_261,2026-09-20 19:06:08,19849
Excel Nutri Foods,Organic Food Store,Health food store,Health food store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.0,,"3/257, Thiravianataapuram, Rosalpatti, Tamil Nadu 626001","Thiravianataapuram, Rosalpatti",9.5889426,77.9753463,ChIJ58e8K1QtATsRqfNBzN-ouAI,https://www.google.com/maps/place/?q=place_id:ChIJ58e8K1QtATsRqfNBzN-ouAI,part_261,2026-09-20 19:06:08,19850
Lovein,Organic Food Store,Health food store,Health food store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"west street, Vakkanangundu, Tamil Nadu 626104",626104,9.6312447,78.09694859999999,ChIJwUYDjHkpATsR66cczeeRsC4,https://www.google.com/maps/place/?q=place_id:ChIJwUYDjHkpATsR66cczeeRsC4,part_261,2026-09-20 19:06:08,19851
Thottam Organics,Organic Food Store,Organic shop,Organic shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73050 37720,https://thottamorganics.com/,4.8,82.0,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_261,2026-09-20 19:06:10,19852
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_261,2026-09-20 19:06:10,19853
FARM TO TABLE,Organic Food Store,Organic shop,Organic shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 75501 55005,http://cholayilfarmtotable.dotpe.in/order,4.5,16.0,"No, 8, 6th St, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.092108399999999,80.2193324,ChIJ8x-4B8VlUjoRPYeXPo8pF30,https://www.google.com/maps/place/?q=place_id:ChIJ8x-4B8VlUjoRPYeXPo8pF30,part_261,2026-09-20 19:06:10,19854
Organic Ocean,Organic Food Store,Organic food store,Organic food store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_261,2026-09-20 19:06:10,19855
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_261,2026-09-20 19:06:10,19856
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_261,2026-09-20 19:06:10,19857
Kanmani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97897 81450,https://www.kanmanidairy.com/,,,"3/188, Melur Main Rd, Y, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Y, Otthakadai",9.9600524,78.19172309999999,ChIJwX4Sve3HADsRwVb-SLwQbEw,https://www.google.com/maps/place/?q=place_id:ChIJwX4Sve3HADsRwVb-SLwQbEw,part_261,2026-09-20 19:06:08,19858
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_261,2026-09-20 19:06:09,19859
"Aavin Milk Parlour, Palpannai, KP Road",Dairy and Milk Parlour,Dairy store,Dairy store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,,"5CJ7+XRR, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",626104,8.182482,77.4145008,ChIJe0xjadvwBDsRa7zJUVWZ5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe0xjadvwBDsRa7zJUVWZ5iQ,part_261,2026-09-20 19:06:10,19860
Koyya palam,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Puliyuran, Aruppukkottai, Tamil Nadu 626105",626104,9.5274928,78.1510399,ChIJ1ZKcVTUlATsRzImq6DOjMjw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKcVTUlATsRzImq6DOjMjw,part_261,2026-09-20 19:06:08,19861
