business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateswara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.1,22.0,"MFQ2+64F, Unnamed Road, Manamadurai, Tamil Nadu 630606",626129,9.688066,78.45029629999999,ChIJixn1an4dATsRFhN62aTX7vc,https://www.google.com/maps/place/?q=place_id:ChIJixn1an4dATsRFhN62aTX7vc,part_261,2026-09-20 19:21:12,46273
HOTEL SAMBAVI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,https://hotelsambavi.co.in/,4.6,,"Psrv complex, Madurai - Rameswaram Hwy, Madurai, Tiruppuvanam, Tamil Nadu 630611",626129,9.820326,78.2494507,ChIJmxZcXHPnADsRXdaXOpV3GaU,https://www.google.com/maps/place/?q=place_id:ChIJmxZcXHPnADsRXdaXOpV3GaU,part_261,2026-09-20 19:21:11,46274
Delhi Chaat House Since 2017,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 70868 55501,N/A,4.0,,"Shop no 5, Tritha Kingdom Tower commercial building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568107,94.2032998,ChIJq9YmrJLCRjcRkfWMA6rgLTg,https://www.google.com/maps/place/?q=place_id:ChIJq9YmrJLCRjcRkfWMA6rgLTg,part_261,2026-09-20 19:21:12,46275
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 93652 64681,N/A,4.7,,"LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4472827,92.0293566,ChIJveok3FQdWzcRbi-spn2WaHU,https://www.google.com/maps/place/?q=place_id:ChIJveok3FQdWzcRbi-spn2WaHU,part_261,2026-09-20 19:21:12,46276
Riaz Arshad Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,2.0,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5335023,78.2048753,ChIJH2zXHgAjATsRsCrYcnVlJgg,https://www.google.com/maps/place/?q=place_id:ChIJH2zXHgAjATsRsCrYcnVlJgg,part_261,2026-09-20 19:21:12,46277
Tasmac,Bar and Pub,Bar,Bar,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.1,,"F5G3+HR, Kalloorani, Tamil Nadu 626105",626129,9.476482299999999,78.1545628,ChIJp6P1nBY7ATsRiS-5piiUGNg,https://www.google.com/maps/place/?q=place_id:ChIJp6P1nBY7ATsRiS-5piiUGNg,part_261,2026-09-20 19:21:13,46278
Tasmac Narikudi,Bar and Pub,Bar,Bar,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.3,,"H8V2+3Q5, Kandukondanmanickam, Tamil Nadu 626607",626129,9.5926315,78.3019724,ChIJ5ei7jFoZATsR_4KMtkDWwK4,https://www.google.com/maps/place/?q=place_id:ChIJ5ei7jFoZATsR_4KMtkDWwK4,part_261,2026-09-20 19:21:13,46279
டாஸ்மாக் கடை,Bar and Pub,Bar,Bar,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.9,,"G4X6+XFC, Unnamed Road, Kovilangulam, Tamil Nadu 626107",626129,9.5499416,78.1111257,ChIJcSeIADUlATsRuG3wJtb8Zkg,https://www.google.com/maps/place/?q=place_id:ChIJcSeIADUlATsRuG3wJtb8Zkg,part_261,2026-09-20 19:21:13,46280
Mahalakshmi Hotel (சுத்த சைவம்),Family Restaurant,Restaurant,Restaurant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.8,,"G5MX+GXM, SH 42, Tiruchuli, Tamil Nadu 626129",626129,9.5338424,78.1999371,ChIJHSyPsjwlATsRiE5tVq4iieo,https://www.google.com/maps/place/?q=place_id:ChIJHSyPsjwlATsRiE5tVq4iieo,part_261,2026-09-20 19:21:13,46281
Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97903 97280,N/A,,,"Thiruchuli Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5345692,78.2022879,ChIJHXbNspIjATsR0HPoe3szrrk,https://www.google.com/maps/place/?q=place_id:ChIJHXbNspIjATsR0HPoe3szrrk,part_261,2026-09-20 19:21:13,46282
Kamalia Khaddar,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",0343 6063834,http://kamaliankhaddar.com/,4.9,57.0,"Shop # 9, Ghalla Mandi Road, near Ideal Bakers, Kamalia, 36350, Pakistan",626129,30.734540499999998,72.6405765,ChIJTVjTYqshIzkRfQA07VkxQ_s,https://www.google.com/maps/place/?q=place_id:ChIJTVjTYqshIzkRfQA07VkxQ_s,part_261,2026-09-20 19:21:16,46283
Siva prakash watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G5PX+3QP Arulmigu sri mariyamman, Tiruchuli, Tamil Nadu 626129",626129,9.535218,78.1994582,ChIJw9dPnA8lATsR_C7c9ldoB8o,https://www.google.com/maps/place/?q=place_id:ChIJw9dPnA8lATsR_C7c9ldoB8o,part_261,2026-09-20 19:21:15,46284
Vasantham Store,Boutiques,Store,Store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.7,21.0,"G6P2+25X, Tiruchuli, Tamil Nadu 626129",626129,9.535109199999999,78.2004898,ChIJfTgOZbUlATsRE4TBCJtTpoI,https://www.google.com/maps/place/?q=place_id:ChIJfTgOZbUlATsRE4TBCJtTpoI,part_261,2026-09-20 19:21:16,46285
Naveen Store,Boutiques,Store,Store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97905 01979,N/A,5.0,1.0,"Anaikulam, Tamil Nadu 626129",626129,9.4829367,78.2954518,ChIJ3eg8lEYXATsR6wRicRloXyI,https://www.google.com/maps/place/?q=place_id:ChIJ3eg8lEYXATsR6wRicRloXyI,part_261,2026-09-20 19:21:16,46286
MURUGABOOPATHI AADAIYAGAM,Boutiques,Clothing store,Clothing store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"5/261, main bazar, Tiruchuli, Tamil Nadu 626129",626129,9.534982,78.200717,ChIJL22zxYAlATsRv0n_OB5TPK4,https://www.google.com/maps/place/?q=place_id:ChIJL22zxYAlATsRv0n_OB5TPK4,part_261,2026-09-20 19:21:17,46287
Sri Vikashini Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 82205 94686,N/A,4.7,15.0,"NO 2, Thayamangalam Rd, near MM STORE, Thayamangalam, Tamil Nadu 630709",626129,9.6843007,78.59914599999999,ChIJC_-wA7MBATsRBaA4RXkKFmY,https://www.google.com/maps/place/?q=place_id:ChIJC_-wA7MBATsRBaA4RXkKFmY,part_261,2026-09-20 19:21:17,46288
SHANMUGAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 80980 72068,N/A,4.7,,"Main Bazaar, Tiruchuli, Tamil Nadu 626129",626129,9.534935599999999,78.20128369999999,ChIJfd4JxsolATsRM2SzaNg6PUY,https://www.google.com/maps/place/?q=place_id:ChIJfd4JxsolATsRM2SzaNg6PUY,part_261,2026-09-20 19:21:16,46289
NEW APOLLO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 96778 21060,N/A,,,"3-211, Aruppukottai Rd, Tiruchuli, Tamil Nadu 626129",626129,9.534669,78.20073959999999,ChIJQXa6TxolATsRgrZt8_PZecE,https://www.google.com/maps/place/?q=place_id:ChIJQXa6TxolATsRgrZt8_PZecE,part_261,2026-09-20 19:21:16,46290
RAJA TRADERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99420 37501,N/A,,,"G6P2+22F, பள்ளி வாசல் எதிர்புறம், Tiruchuli, Tamil Nadu 626129",626129,9.5350371,78.2000123,ChIJrbpWpqckATsRny8wCRRm3so,https://www.google.com/maps/place/?q=place_id:ChIJrbpWpqckATsRny8wCRRm3so,part_261,2026-09-20 19:21:16,46291
SARAVANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Tiruchuli, Tamil Nadu 626129",626129,9.534818,78.2008881,ChIJXRltmackATsRg6OUfcmuSPg,https://www.google.com/maps/place/?q=place_id:ChIJXRltmackATsRg6OUfcmuSPg,part_261,2026-09-20 19:21:18,46292
kamaraj hospitals,Multispeciality Hospital,Hospital,Hospital,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.8,4.0,"HXQ3+559, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.587909999999999,77.9529738,ChIJNa85u5csATsR9noKeiTUpyg,https://www.google.com/maps/place/?q=place_id:ChIJNa85u5csATsR9noKeiTUpyg,part_261,2026-09-20 19:21:17,46293
Cephas Medical Pvt Ltd,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Pharmacy",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 87782 64608,http://www.cephasmedical.net/,4.3,,"MEPZ, Special Economic Zone, B13, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9395502,80.1213874,ChIJAQAAQJ9fUjoRUODR-OMQC7c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ9fUjoRUODR-OMQC7c,part_261,2026-09-20 19:21:19,46294
Doctor Mobile House,Doctors,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,1.0,1.0,"G6VQ+VR2, Karendal, Tamil Nadu 626129",626129,9.5446119,78.2396065,ChIJEwt6SwAjATsRJaBPgorFVLE,https://www.google.com/maps/place/?q=place_id:ChIJEwt6SwAjATsRJaBPgorFVLE,part_261,2026-09-20 19:21:19,46295
Dr கலாம் குடில்கள் (ISAANA Promots),Doctors,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6XM+69M, Karendal, Kadalpatchi, Tamil Nadu 626129",626129,9.548096,78.2334126,ChIJGUvnJLIjATsRDzuc8AcxO4o,https://www.google.com/maps/place/?q=place_id:ChIJGUvnJLIjATsRDzuc8AcxO4o,part_261,2026-09-20 19:21:19,46296
Laksmi Dental Care,Dental Clinic,Hospital,Hospital,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97506 62323,N/A,5.0,,"Narikudi Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5341617,78.2024007,ChIJc5F-c1gjATsRLw0YujFIOAc,https://www.google.com/maps/place/?q=place_id:ChIJc5F-c1gjATsRLw0YujFIOAc,part_261,2026-09-20 19:21:19,46297
Lakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Main bazar, Iluppaiyur, Illuppaiyur, Tamil Nadu 626129",626129,9.4745633,78.2615812,ChIJhS-nbz49ATsRXiHwWYu5jLQ,https://www.google.com/maps/place/?q=place_id:ChIJhS-nbz49ATsRXiHwWYu5jLQ,part_261,2026-09-20 19:21:19,46298
Sri Jayam Dental clinic,Dental Clinic,Hospital,Hospital,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G6P2+3JM, Tiruchuli, Tamil Nadu 626129",626129,9.5352195,78.2015521,ChIJUxpAgqckATsR_L1_reDQpS8,https://www.google.com/maps/place/?q=place_id:ChIJUxpAgqckATsR_L1_reDQpS8,part_261,2026-09-20 19:21:19,46299
Lakshmi dental care,Dental Clinic,Hospital,Hospital,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Main bazar, Iluppaiyur Rd, Tiruchuli, Illuppaiyur, Tamil Nadu 626129",626129,9.4745561,78.2616142,ChIJhSFDdH09ATsRCefIY1MHqEg,https://www.google.com/maps/place/?q=place_id:ChIJhSFDdH09ATsRCefIY1MHqEg,part_261,2026-09-20 19:21:19,46300
Geetha Clinic,Clinics,Hospital,Hospital,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 94862 88170,N/A,5.0,,"G6M2+QRF, Narikudi Road, SH 42, Tiruchuli, Tamil Nadu 626129",626129,9.5344255,78.20205299999999,ChIJI3KNbVcjATsRRo5gpHIpyEI,https://www.google.com/maps/place/?q=place_id:ChIJI3KNbVcjATsRRo5gpHIpyEI,part_261,2026-09-20 19:21:19,46301
Guru Medicals,Clinics,Medical clinic,Medical clinic,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 86670 86588,N/A,,,"G6M2+RXG, Tiruchuli, Tamil Nadu 626129",626129,9.5345576,78.2024454,ChIJM9QtQbgjATsRXFBD9ydQTwo,https://www.google.com/maps/place/?q=place_id:ChIJM9QtQbgjATsRXFBD9ydQTwo,part_261,2026-09-20 19:21:20,46302
TRUST GENERAL CLINIC,Clinics,Medical clinic,Medical clinic,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"Tiruchuli, Tamil Nadu 626129",626129,9.534136799999999,78.2025156,ChIJodEJc1gjATsREjmvpgmlT4s,https://www.google.com/maps/place/?q=place_id:ChIJodEJc1gjATsREjmvpgmlT4s,part_261,2026-09-20 19:21:20,46303
Ranjithammal clinic,Clinics,Medical clinic,Medical clinic,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"H8P4+MVJ, Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626129,9.586702299999999,78.3071375,ChIJtZLfSAAZATsR0-HYhpxBn50,https://www.google.com/maps/place/?q=place_id:ChIJtZLfSAAZATsR0-HYhpxBn50,part_261,2026-09-20 19:21:20,46304
Ekkuthai two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6QH+QG, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626129,9.5394375,78.22881249999999,ChIJ3QpIcwAjATsRUC0XLOaw0es,https://www.google.com/maps/place/?q=place_id:ChIJ3QpIcwAjATsRUC0XLOaw0es,part_261,2026-09-20 19:21:21,46305
Lekkuthai two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 63831 34673,N/A,,,"G6QH+QG, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626129,9.5399671,78.2293139,ChIJYc0_UgAjATsRP4XOR-98E88,https://www.google.com/maps/place/?q=place_id:ChIJYc0_UgAjATsRP4XOR-98E88,part_261,2026-09-20 19:21:21,46306
Pandi Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G35Q+XPC, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thirunagaram, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.509947799999999,78.0892751,ChIJebj_eHAxATsRAA8GY495Db0,https://www.google.com/maps/place/?q=place_id:ChIJebj_eHAxATsRAA8GY495Db0,part_261,2026-09-20 19:21:21,46307
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_261,2026-09-20 19:21:23,46308
Mani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 78128 15493,N/A,4.0,,"No 8 Abiramam, Main Road, opp. Child Care Center, Veeracholan, Tamil Nadu 626612",626129,9.547683,78.37017879999999,ChIJ9Xuxc1cZATsR53DQ3pCuF_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Xuxc1cZATsR53DQ3pCuF_Q,part_261,2026-09-20 19:21:21,46309
Store,Car Showroom and Used Car Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 91508 65222,https://www.drivex.in/,4.6,,"Thiruchuli Rd, opposite to Devangar Arts College, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5056997,78.10296129999999,ChIJ304QlAsxATsRWr6IvI5PvFk,https://www.google.com/maps/place/?q=place_id:ChIJ304QlAsxATsRWr6IvI5PvFk,part_261,2026-09-20 19:21:22,46310
Badusha Travelse,Tour and Travel Operator,Travel agency,Travel agency,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97882 12523,http://tajinfotech.in/,4.5,,"Taluk Office, 5/487, Road, Tiruchuli, Tamil Nadu 626129",626129,9.5355314,78.2015693,ChIJZ_mnHkklATsRZRk3JpzVJPg,https://www.google.com/maps/place/?q=place_id:ChIJZ_mnHkklATsRZRk3JpzVJPg,part_261,2026-09-20 19:21:23,46311
Police station offside,Hardware Store,Hardware store,Hardware store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6M2+Q85, 3/47, opposite Police Station, Eaststreet, Tiruchuli, Tamil Nadu 626129",Eaststreet,9.534336999999999,78.200783,ChIJ24eWYQAlATsRIzQuYSMTLx4,https://www.google.com/maps/place/?q=place_id:ChIJ24eWYQAlATsRIzQuYSMTLx4,part_261,2026-09-20 19:21:24,46312
Archana consultancy and driving school,Driving School,Transportation service,Transportation service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 88383 88542,N/A,5.0,1.0,"5/395,Narikudi Main Road ,Tiruchuli,Virudhunagar Dt, M. Reddiapatti, Sayalkudi Main Road, Tamil Nadu 626612",626129,9.5447502,78.3219596,ChIJ7T8zdyA_ATsR6ElDwZ8NjNo,https://www.google.com/maps/place/?q=place_id:ChIJ7T8zdyA_ATsR6ElDwZ8NjNo,part_261,2026-09-20 19:21:24,46313
