business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RSR GROCERY SHOP,General Store,General store,General store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJW2+428 RSR SHOP, Koomapatty, Tamil Nadu 626133",626133,9.6452838,77.60006899999999,ChIJCQgGgEjfBjsRmmNaoyy3niY,https://www.google.com/maps/place/?q=place_id:ChIJCQgGgEjfBjsRmmNaoyy3niY,part_261,2026-09-20 19:23:35,47338
VEERASAMY STORE,General Store,General store,General store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 74486 85305,N/A,,,"Adhangarapatti Main Road, Koomapatty, Kansapuram, Tamil Nadu 626133",626133,9.6314647,77.6022358,ChIJ8b5gQN7fBjsRAYp8Vdw-Wcs,https://www.google.com/maps/place/?q=place_id:ChIJ8b5gQN7fBjsRAYp8Vdw-Wcs,part_261,2026-09-20 19:23:35,47339
லிதிஸ் பல்பொருள் அங்காடி,General Store,General store,General store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"பழைய காளியம்மன் கோவில், நெடுங்குளம் மெயின் ரோடு, Koomapatty, Tamil Nadu 626133",626133,9.6448267,77.5979601,ChIJo9ueiNzfBjsRVuFim0jjmIE,https://www.google.com/maps/place/?q=place_id:ChIJo9ueiNzfBjsRVuFim0jjmIE,part_261,2026-09-20 19:23:35,47340
R V STORE,General Store,General store,General store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99944 15362,N/A,,,"23, virudhunagar, Koomapatty, Tamil Nadu 626133",626133,9.6463504,77.59975,ChIJe8xvTLjfBjsRH8oVjPGOVE0,https://www.google.com/maps/place/?q=place_id:ChIJe8xvTLjfBjsRH8oVjPGOVE0,part_261,2026-09-20 19:23:36,47341
MAGARANI STORE,General Store,General store,General store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99527 35558,N/A,5.0,,"1/30A, MARIYAMMAN KOVIL STREET, South Kodikulam, Nedungulam, Tamil Nadu 626133",626133,9.6660416,77.597811,ChIJxy1RnuDfBjsR_Qy10jRJg-8,https://www.google.com/maps/place/?q=place_id:ChIJxy1RnuDfBjsR_Qy10jRJg-8,part_261,2026-09-20 19:23:36,47342
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90004 49965,http://rlenterprises.in/,4.9,,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_261,2026-09-20 19:23:37,47343
Ar Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 87885 89277,https://ar-frozen-foods.grexa.site/,5.0,,"Shop 4, Dure Apartment, No. 8, next to Durrani Complex, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4706234,73.88588469999999,ChIJJWZ5NX3rwjsR-MmFhwrdOMM,https://www.google.com/maps/place/?q=place_id:ChIJJWZ5NX3rwjsR-MmFhwrdOMM,part_261,2026-09-20 19:23:37,47344
Indian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 78715 30340,N/A,2.0,1.0,"Bustand street, Koomapatty, Kansapuram, Tamil Nadu 626133",626133,9.6454123,77.59967019999999,ChIJBwEq_srfBjsRz-qAfquZiMo,https://www.google.com/maps/place/?q=place_id:ChIJBwEq_srfBjsRz-qAfquZiMo,part_261,2026-09-20 19:23:36,47345
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_261,2026-09-20 19:23:37,47346
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_261,2026-09-20 19:23:37,47347
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_261,2026-09-20 19:23:36,47348
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_261,2026-09-20 19:23:37,47349
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_261,2026-09-20 19:23:37,47350
The Juice Heaven - Ice House,Juice Center and Milkshake Bar,Restaurant,Restaurant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.8,,"Ice House, Royapettah, Chennai, Tamil Nadu 600005",Royapettah,13.0535593,80.27376679999999,ChIJfzBvt4BnUjoRs0mt9GYzHYE,https://www.google.com/maps/place/?q=place_id:ChIJfzBvt4BnUjoRs0mt9GYzHYE,part_261,2026-09-20 19:23:37,47351
"Kansapuram, Tamil Nadu 626133",Cloud Kitchen,Postal code,Postal code,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Kansapuram, Tamil Nadu",626133,9.6650184,77.6192447,ChIJpdV1EAvfBjsRwYAz83ZCrAE,https://www.google.com/maps/place/?q=place_id:ChIJpdV1EAvfBjsRwYAz83ZCrAE,part_261,2026-09-20 19:23:37,47352
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",626133,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_261,2026-09-20 19:23:38,47353
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90268 63945,N/A,3.9,37.0,"Road, Garetha, Andhi, Uttar Pradesh 212303",626133,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_261,2026-09-20 19:23:38,47354
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",626133,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_261,2026-09-20 19:23:38,47355
"Muthuganesh Cooltrings,Ice Cream & Snacks",Ice Cream Parlour,Ice cream shop,Ice cream shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97894 70908,N/A,3.0,,"Co Opp Bank, 82B, Road, Pasumpon Kaleeswari, near Virudhunagar, Nedungulam, Tamil Nadu 626133",626133,9.64898,77.5999198,ChIJ0erv94XfBjsRXGKY2p0ciEY,https://www.google.com/maps/place/?q=place_id:ChIJ0erv94XfBjsRXGKY2p0ciEY,part_261,2026-09-20 19:23:38,47356
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 80805 15165,N/A,4.4,,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_261,2026-09-20 19:23:38,47357
ஸ்ரீ மங்கம்மாள் டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,1.0,"JJJ2+3Q, Kansapuram, Tamil Nadu 626133",626133,9.630239099999999,77.6019733,ChIJ8xCwXm_fBjsRojG0Kj4xknY,https://www.google.com/maps/place/?q=place_id:ChIJ8xCwXm_fBjsRojG0Kj4xknY,part_261,2026-09-20 19:23:39,47358
Pandiyamma kadai,Bar and Pub,Bar,Bar,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,4.0,"JHXX+JF, Koomapatty, South Kodikulam, Tamil Nadu 626133",626133,9.649021099999999,77.59867179999999,ChIJy2qXIgDfBjsRBHD-5MtiMls,https://www.google.com/maps/place/?q=place_id:ChIJy2qXIgDfBjsRBHD-5MtiMls,part_261,2026-09-20 19:23:38,47359
Abiya boutique,Saree Showroom,Saree Shop,Saree Shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JP2H+4WH, Agraharam St, Natham Patti, Tamil Nadu 626001",626133,9.600323099999999,77.7298461,ChIJQ0-EYADZBjsRlArrUHsgu7k,https://www.google.com/maps/place/?q=place_id:ChIJQ0-EYADZBjsRlArrUHsgu7k,part_261,2026-09-20 19:23:38,47360
RmKV Wedding Silks,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 462 250 3106,https://rmkv.com/?utm_source=Google+Business+Profile&utm_medium=Organic&utm_campaign=GBP+%7C+TIRUNELVELI+VANNARPETTAI,4.2,9904.0,"176 F, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727225299999999,77.72283569999999,ChIJX23D1vQRBDsRry754GnqPfE,https://www.google.com/maps/place/?q=place_id:ChIJX23D1vQRBDsRry754GnqPfE,part_261,2026-09-20 19:23:40,47361
பயலுக ட்ரெண்ட்ஸ்(Payaluga Trendz)Men's wear shop,Mens Wear Showroom,Youth clothing store,Youth clothing store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"201/E,chatram main road,A.nathampatti,watrap(tk, Tamil Nadu 626138",626133,9.5994298,77.7417938,ChIJhSrLGVbZBjsRZt5SnaVUfls,https://www.google.com/maps/place/?q=place_id:ChIJhSrLGVbZBjsRZt5SnaVUfls,part_261,2026-09-20 19:23:39,47362
P.S.udhaya Store,Kids Wear Store,Baby store,Baby store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 95140 41817,N/A,,,"14/KoomaPatti, Road, Nedungulam, Tamil Nadu 626133",626133,9.664186299999999,77.5997498,ChIJUZD3f0bfBjsRfZNt6FVJhD8,https://www.google.com/maps/place/?q=place_id:ChIJUZD3f0bfBjsRfZNt6FVJhD8,part_261,2026-09-20 19:23:41,47363
SHANA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JHVW+VX6, Koomapatty, Tamil Nadu 626133",626133,9.6446738,77.5974049,ChIJl5bhUmHfBjsRoRfiJ7S_bOM,https://www.google.com/maps/place/?q=place_id:ChIJl5bhUmHfBjsRoRfiJ7S_bOM,part_261,2026-09-20 19:23:41,47364
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_261,2026-09-20 19:23:42,47365
Sriram sriram jawly store,Boutiques,Clothing store,"Clothing store, Women's clothing store",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 63857 91388,N/A,5.0,,"Yadavar Street, Koomappatty, Koomapatty, Kansapuram, Tamil Nadu 626133",Koomappatty,9.6454427,77.60018459999999,ChIJ82V7AwDfBjsR_uxpTvJGD_4,https://www.google.com/maps/place/?q=place_id:ChIJ82V7AwDfBjsR_uxpTvJGD_4,part_261,2026-09-20 19:23:43,47366
Aninthu Magizh,Boutiques,Clothing store,Clothing store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 76673 34235,N/A,,,"Koomapatty Rd, opposite to Government Hospital, Watrap, Tamil Nadu 626132",626133,9.6399628,77.6349192,ChIJl1quA8HfBjsRbjLpnIhBp08,https://www.google.com/maps/place/?q=place_id:ChIJl1quA8HfBjsRbjLpnIhBp08,part_261,2026-09-20 19:23:43,47367
Vetri Fashion,Boutiques,Clothing store,Clothing store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 80724 46641,N/A,,,"82, Nedumkulam Road, Koomapatty, Tamil Nadu 626133",626133,9.645811,77.59978629999999,ChIJGfyghqvfBjsRnBWa3jECTZg,https://www.google.com/maps/place/?q=place_id:ChIJGfyghqvfBjsRnBWa3jECTZg,part_261,2026-09-20 19:23:43,47368
UZHAVAR MAIYAM,24 Hour Pharmacy,Pharmacy,Pharmacy,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,1.0,"W8VP+WJ3, RV ஹாஸ்பிடல் அருகில், Rasingapuram, Tamil Nadu 625528",626133,9.944773399999999,77.3365499,ChIJPUsNZUoNBzsR4qRsHdd98SI,https://www.google.com/maps/place/?q=place_id:ChIJPUsNZUoNBzsR4qRsHdd98SI,part_261,2026-09-20 19:23:45,47369
Dr. Raj MBBS,Doctors,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.7,,"JJV2+F5W, Koomapatty, Tamil Nadu 626133",626133,9.643739799999999,77.6004525,ChIJBTiklaXfBjsRGDeTN6z5y00,https://www.google.com/maps/place/?q=place_id:ChIJBTiklaXfBjsRGDeTN6z5y00,part_261,2026-09-20 19:23:44,47370
Sundara Mahalingam Hospital,Doctors,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70941 34266,N/A,4.8,,"MJJP+8WH, Maharajapuram, Tamil Nadu 626149",626133,9.680800699999999,77.63735659999999,ChIJ-whkuKYgBzsRHvn9jArbI5s,https://www.google.com/maps/place/?q=place_id:ChIJ-whkuKYgBzsRHvn9jArbI5s,part_261,2026-09-20 19:23:44,47371
S.kodikulam,Doctors,Medical clinic,Medical clinic,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JHXP+H6M, South Kodikulam, Tamil Nadu 626133",626133,9.648981899999999,77.5855242,ChIJ1WjcRwDfBjsRyoXEvp2M-uM,https://www.google.com/maps/place/?q=place_id:ChIJ1WjcRwDfBjsRyoXEvp2M-uM,part_261,2026-09-20 19:23:44,47372
Akila Clinic,Doctors,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJW2+6C9, Koomapatty, Tamil Nadu 626133",626133,9.645544,77.6011035,ChIJyeyrM6TfBjsRIcrcDfd7Sq8,https://www.google.com/maps/place/?q=place_id:ChIJyeyrM6TfBjsRIcrcDfd7Sq8,part_261,2026-09-20 19:23:44,47373
ஓம் முருகா FARMING,Doctors,Family practice physician,Family practice physician,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 95857 52520,N/A,,,"JPQ5+95V, Ayankarisalkulam, Tamil Nadu 626149",626133,9.6384908,77.70790649999999,ChIJX8FpUwDZBjsROtBRezfuOIw,https://www.google.com/maps/place/?q=place_id:ChIJX8FpUwDZBjsROtBRezfuOIw,part_261,2026-09-20 19:23:45,47374
Jemima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"Rmd 3, Koomapatty, Tamil Nadu 626133",626133,9.645310799999999,77.5996639,ChIJkYMRU6TfBjsRuLdLo1kK1gA,https://www.google.com/maps/place/?q=place_id:ChIJkYMRU6TfBjsRuLdLo1kK1gA,part_261,2026-09-20 19:23:43,47375
SUN MEDICAL THAMBIPATTI,Medical Store / Pharmacy,Pharmacy,Pharmacy,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"MM5C+W7H, Watrap- Alagapuri -Virudhunagar Rd, Thambipatti, Tamil Nadu 626149",626133,9.6598051,77.67075,ChIJq8wVg3vZBjsRX4AlfQetPc4,https://www.google.com/maps/place/?q=place_id:ChIJq8wVg3vZBjsRX4AlfQetPc4,part_261,2026-09-20 19:23:43,47376
