business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Stores,Departmental Store,Supermarket,Supermarket,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.7,,"5A, SA, KES Godown St, Main Bazaar, Virudhunagar, Tamil Nadu 626001",Main Bazaar,9.5859502,77.9534231,ChIJhaubP5ktATsRqdnN-Avunmg,https://www.google.com/maps/place/?q=place_id:ChIJhaubP5ktATsRqdnN-Avunmg,part_261,2026-09-20 19:02:21,8328
Allwin Rose Milk,Dairy and Milk Parlour,Restaurant,Restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95008 52002,N/A,5.0,28.0,"State bank colony, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.592149599999999,77.9640399,ChIJQfu10NQtATsRnJMrzxnbTGI,https://www.google.com/maps/place/?q=place_id:ChIJQfu10NQtATsRnJMrzxnbTGI,part_261,2026-09-20 19:02:21,8329
Sri Kalyana Vinayagar Milk,Dairy and Milk Parlour,Dairy store,Dairy store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99421 98957,N/A,5.0,2.0,"1/3366, MALLANGINAR ROAD, Pandian Nagar, MGR Nagar, Anna Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5919625,77.9662421,ChIJHYqzlCktATsRahanXTEUGtI,https://www.google.com/maps/place/?q=place_id:ChIJHYqzlCktATsRahanXTEUGtI,part_261,2026-09-20 19:02:21,8330
Aavin Hi Tech Parlour Srivilliputtur,Dairy and Milk Parlour,Dairy,Dairy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,227.0,"GMM2+9X5, VIRUDHUNAGAR DCMPU, Srivilliputtur Dairy, Madurai Road, Meenakshipuram (P.O, Srivilliputhur, Tamil Nadu 626125",626003,9.533391199999999,77.6524709,ChIJ-8KDXJ3dBjsR5E2tWXORgF4,https://www.google.com/maps/place/?q=place_id:ChIJ-8KDXJ3dBjsR5E2tWXORgF4,part_261,2026-09-20 19:02:21,8331
dairy time,Dairy and Milk Parlour,Cattle farm,Cattle farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98435 77743,http://dairytime.in/,,,"3/491-9A, Kovil St south, Barathi Nagar, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001","Barathi Nagar, Hanumaan Nagar",9.5680116,77.96244349999999,ChIJ_____-8sATsR_1drqvjSyfM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8sATsR_1drqvjSyfM,part_261,2026-09-20 19:02:21,8332
aavin milk store,Dairy and Milk Parlour,Dairy store,Dairy store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.1,29.0,"GWFV+QQW, NH 44, Solakar, Tamil Nadu 626003",626003,9.524479999999999,77.944465,ChIJjRSTZ2gtATsRiNcP0aHNmtQ,https://www.google.com/maps/place/?q=place_id:ChIJjRSTZ2gtATsRiNcP0aHNmtQ,part_261,2026-09-20 19:02:21,8333
"The village raja, Rose milk, virudhunagar",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXR4+G59, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591333599999999,77.9554495,ChIJnSiyUwAtATsR-mb1dVwqZKE,https://www.google.com/maps/place/?q=place_id:ChIJnSiyUwAtATsR-mb1dVwqZKE,part_261,2026-09-20 19:02:21,8334
M.M MILK PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73054 81652,N/A,5.0,,"Sowmiya hotel, opposite R.R Nagar, Rajapalayam, Tamil Nadu 626108",626003,9.4276532,77.5767193,ChIJc8SCGQDDBjsRzbnZSmiQYk4,https://www.google.com/maps/place/?q=place_id:ChIJc8SCGQDDBjsRzbnZSmiQYk4,part_261,2026-09-20 19:02:22,8335
Srinivasan Dhall mill,Dairy and Milk Parlour,Farm,Farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HX88+798, Unnamed Road, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.565673,77.96593779999999,ChIJY7Cx9pEtATsRUb2C860Rff8,https://www.google.com/maps/place/?q=place_id:ChIJY7Cx9pEtATsRUb2C860Rff8,part_261,2026-09-20 19:02:22,8336
Cathy Integrated Farm,Dairy and Milk Parlour,Farm,Farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"JW8C+VFX, Virudhunagar, Pavali, Tamil Nadu 626103",626003,9.6172395,77.9212383,ChIJ2a-8WgDVBjsRHIyxGjTy6c4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-8WgDVBjsRHIyxGjTy6c4,part_261,2026-09-20 19:02:22,8337
Saran Milk Agency,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96885 42499,N/A,5.0,1.0,"Saran Milk Agency, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626108",Srirengapalayam,9.4429014,77.5572512,ChIJNQy-yJTpBjsRfNYVMaOgAjo,https://www.google.com/maps/place/?q=place_id:ChIJNQy-yJTpBjsRfNYVMaOgAjo,part_261,2026-09-20 19:02:22,8338
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_261,2026-09-20 19:02:21,8339
VIRUDHUNAGAR TEXTILE MILLS,Flour Mill,Textile mill,Textile mill,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.2,,"Solakar, Tamil Nadu 626003",626003,9.5320088,77.946338,ChIJ86nN2EAtATsRvTZz5WhhZOY,https://www.google.com/maps/place/?q=place_id:ChIJ86nN2EAtATsRvTZz5WhhZOY,part_261,2026-09-20 19:02:21,8340
P.C.S. Flour Mills,Flour Mill,Wholesaler,Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"133/1, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594157599999999,77.95109959999999,ChIJv32LXDUtATsRzEw65s19LJM,https://www.google.com/maps/place/?q=place_id:ChIJv32LXDUtATsRzEw65s19LJM,part_261,2026-09-20 19:02:21,8341
Amirtha natural Foods அமிர்தா இயற்கை உணவகம்,Organic Food Store,Organic food store,"Organic food store, Cafe",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,,"Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.4641989,77.7810587,ChIJzY0_PajPBjsRYrdWAnWt3iA,https://www.google.com/maps/place/?q=place_id:ChIJzY0_PajPBjsRYrdWAnWt3iA,part_261,2026-09-20 19:02:21,8342
விருதுநகர் பலசரக்குக் கடைVirudhunagar Palasarakku Kadai,Organic Food Store,Organic food store,"Organic food store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Organic farm, Grocery delivery service, Organic shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"3A, Patel Road, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5913536,77.95954429999999,ChIJyTLS-EAtATsRrB-IptcwaHI,https://www.google.com/maps/place/?q=place_id:ChIJyTLS-EAtATsRrB-IptcwaHI,part_261,2026-09-20 19:02:21,8343
PANTRY POINT,Organic Food Store,Convenience store,Convenience store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95661 85400,N/A,5.0,,"48/1, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5847205,77.9552343,ChIJ2XULAwAtATsRtyqooPyd2qY,https://www.google.com/maps/place/?q=place_id:ChIJ2XULAwAtATsRtyqooPyd2qY,part_261,2026-09-20 19:02:21,8344
K.K.K.MARACHEKKU OIL,Organic Food Store,General store,General store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97108 35929,N/A,5.0,36.0,"D. No 38, Dharkas Street, Pavali Rd, r, Virudhunagar, Tamil nadi 626001",r,9.5884092,77.9514184,ChIJzXQ78o6rADsRU7d4nVXfYpI,https://www.google.com/maps/place/?q=place_id:ChIJzXQ78o6rADsRU7d4nVXfYpI,part_261,2026-09-20 19:02:22,8345
AAVARAI NATURAL SHOP,Organic Food Store,Organic shop,Organic shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.3,,"Main Rd, opposite to AXIS BANK, Sattur, Tamil Nadu 626203",626003,9.355857199999999,77.9193592,ChIJUYyirRfLBjsRBREk-FGuwsY,https://www.google.com/maps/place/?q=place_id:ChIJUYyirRfLBjsRBREk-FGuwsY,part_261,2026-09-20 19:02:23,8346
Aynthinai Organic Shop,Organic Food Store,Organic food store,Organic food store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94434 31634,N/A,3.9,,"46, Chidambaranar St, near to Jawahar Maidhanam, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444553299999999,77.55435709999999,ChIJi___v9TpBjsRWajEW__b8nU,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRWajEW__b8nU,part_261,2026-09-20 19:02:23,8347
Asan Mutton Stall,Meat and Poultry Shop,Meat processor,Meat processor,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://nonveg.store/,4.3,,"HXQ2+99Q, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588453099999999,77.950976,ChIJl1qu55csATsRfFS9dCKDuKc,https://www.google.com/maps/place/?q=place_id:ChIJl1qu55csATsRfFS9dCKDuKc,part_261,2026-09-20 19:02:21,8348
beard country chicken farm....,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74184 70566,N/A,5.0,3.0,"CHX4+448, PSk Park St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4477955,77.5553169,ChIJ21wxPdHpBjsRicdJ8tGkr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ21wxPdHpBjsRicdJ8tGkr4Y,part_261,2026-09-20 19:02:22,8349
Golden Shakti Poultry Farms,Meat and Poultry Shop,Fresh food market,"Fresh food market, Chicken shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94887 14413,N/A,4.5,4.0,"1/189 East street, Kariseri, post, V.Muthulingapuram, Sivakasi, Tamil Nadu 626119",post,9.51227,77.8578763,ChIJZ-ARdPbTBjsRR_RwCYItctM,https://www.google.com/maps/place/?q=place_id:ChIJZ-ARdPbTBjsRR_RwCYItctM,part_261,2026-09-20 19:02:22,8350
Jayalakshmi Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://srijayalakshmibroilers.com/,4.1,23.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.501538799999999,78.11596279999999,ChIJx5fzWqE6ATsR6OKbFRzLkeQ,https://www.google.com/maps/place/?q=place_id:ChIJx5fzWqE6ATsR6OKbFRzLkeQ,part_261,2026-09-20 19:02:22,8351
ELANGO BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,22.0,"8JVQ+547, Vadagarai, Tamil Nadu 626136",626003,9.342919499999999,77.6377878,ChIJ7XvI0KbBBjsRPRb4WJoJZrg,https://www.google.com/maps/place/?q=place_id:ChIJ7XvI0KbBBjsRPRb4WJoJZrg,part_261,2026-09-20 19:02:22,8352
Lakshmanan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,2.0,"FM7C+P76, Nagapalayam, Malli, Tamil Nadu 626141",626003,9.4642951,77.6706288,ChIJzc1S4SLFBjsRAx6S0ptRnOs,https://www.google.com/maps/place/?q=place_id:ChIJzc1S4SLFBjsRAx6S0ptRnOs,part_261,2026-09-20 19:02:22,8353
Suguna Foods Limited,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 1800 103 4343,http://www.sugunapoultry.com/brands/store_locator.asp#Viruthunagar,3.5,,"Old Aruppukottai Rd, MGR Nagar, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Hanumaan Nagar",9.5939009,77.9624985,ChIJwQiUyoQsATsR_RyXStBZtso,https://www.google.com/maps/place/?q=place_id:ChIJwQiUyoQsATsR_RyXStBZtso,part_261,2026-09-20 19:02:22,8354
SMLT POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"bus stop, near arulputhur, Puthur, Tamil Nadu 626111",626003,9.366086,77.5057952,ChIJd5UQAwDrBjsRuH4dpOhxFBw,https://www.google.com/maps/place/?q=place_id:ChIJd5UQAwDrBjsRuH4dpOhxFBw,part_261,2026-09-20 19:02:22,8355
Sai Krish Poultry Farm (Organic Nattu Kozhi),Meat and Poultry Shop,Wholesaler,Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95007 92019,https://www.justdial.com/DT-216IQ2Q6A6Q,4.9,,"5/38, Settiakkapalayam-Post, Negamam-via, Pollachi, near Kinathukadavu, Tamil Nadu 642120",626003,10.790816999999999,77.06795629999999,ChIJzfYDJwFJqDsRC_AAWfS18Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfYDJwFJqDsRC_AAWfS18Uw,part_261,2026-09-20 19:02:22,8356
Krishnan Mutton Stall & Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://nonveg.store/,4.0,,"11/12, E Veli St, Nelpettai, Lakshmipuram, Madurai, Tamil Nadu 625001",Nelpettai,9.9227191,78.12518709999999,ChIJO1vnX5rFADsR0ZUtNC16pPc,https://www.google.com/maps/place/?q=place_id:ChIJO1vnX5rFADsR0ZUtNC16pPc,part_261,2026-09-20 19:02:22,8357
Mani Nazar poultry form & M.N Pets,Meat and Poultry Shop,Meat and Poultry Shop,Meat and Poultry Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"7X8J+37, Uppattur, Tamil Nadu 626205",626003,9.265154899999999,77.98074609999999,ChIJ3S3JfgBLATsR9pqGyQGuC4w,https://www.google.com/maps/place/?q=place_id:ChIJ3S3JfgBLATsR9pqGyQGuC4w,part_261,2026-09-20 19:02:22,8358
SIVASAKTHI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 87540 51239,https://sivasakthipoultryfarm.com/,4.8,,"Ponnuchamy Street, Aladipatti, Pannaikadu, Tamil Nadu 624210",Aladipatti,10.2803861,77.6292836,ChIJ9V3Aoq1dBzsROyzpNfZLEdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Aoq1dBzsROyzpNfZLEdg,part_261,2026-09-20 19:02:22,8359
A RAJENDRAN Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99944 00908,N/A,5.0,,"7R8V+PR6, D. Reddiyapatti, Tamil Nadu 626201",626003,9.2667786,77.844522,ChIJn_nVHBm0BjsRxZpzGm41dfM,https://www.google.com/maps/place/?q=place_id:ChIJn_nVHBm0BjsRxZpzGm41dfM,part_261,2026-09-20 19:02:22,8360
Durai Farm Ventures,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89400 95559,https://duraifarmventures.com/,4.7,,"Tenkasi Road, NH-744,, Krishnapuram,, Rajapalayam (TK), Tamil Nadu 626142",626003,9.4232594,77.5030807,ChIJ-Zh0tm_pBjsRhur6BLqnSko,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh0tm_pBjsRhur6BLqnSko,part_261,2026-09-20 19:02:22,8361
ssk country chicken farm,Meat and Poultry Shop,Farm shop,Farm shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,,"W394+V5J, Coimbatore, Orattukuppai, Tamil Nadu 641201",626003,10.919703499999999,77.055381,ChIJVZFKwVJQqDsRwHXl3F0BQsw,https://www.google.com/maps/place/?q=place_id:ChIJVZFKwVJQqDsRwHXl3F0BQsw,part_261,2026-09-20 19:02:22,8362
Raj Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98421 33443,N/A,4.4,,"No: 27-A, Ansari Nagar 7th St, near Sivakasi Nadar School, New Ellis Nagar, Mahaboopalayam, Madurai, Tamil Nadu 625016","New Ellis Nagar, Mahaboopalayam",9.919951,78.10377199999999,ChIJhZ0Ql3vPADsRVjMG7PuQhoI,https://www.google.com/maps/place/?q=place_id:ChIJhZ0Ql3vPADsRVjMG7PuQhoI,part_261,2026-09-20 19:02:22,8363
