business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flavory Dates & Nuts Ramanathapuram,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 80726 30122,https://www.cossvcards.com/flavory,4.9,,"53/2, RR sethupathi nagar, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.3615744,78.8338466,ChIJ03UNt0uZATsRQRFKxU2P9bc,https://www.google.com/maps/place/?q=place_id:ChIJ03UNt0uZATsRQRFKxU2P9bc,part_261,2026-09-20 19:26:43,49641
"Mangalam, Tamil Nadu 626138",Paan and FMCG Stall,Postal code,Postal code,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Mangalam, Tamil Nadu",626138,9.5591279,77.7108686,ChIJsSSbNF3aBjsRIlEoMzgLzZ0,https://www.google.com/maps/place/?q=place_id:ChIJsSSbNF3aBjsRIlEoMzgLzZ0,part_261,2026-09-20 19:26:42,49642
Pandian trading company,Paan and FMCG Stall,Association / Organization,Association / Organization,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98421 67301,N/A,5.0,2.0,"lane, Marakadai, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Marakadai, Sivagami Puram",9.5837782,77.9536877,ChIJdbN91JUsATsR7jeED218NY0,https://www.google.com/maps/place/?q=place_id:ChIJdbN91JUsATsR7jeED218NY0,part_261,2026-09-20 19:26:43,49643
NSVP TRADING AGENCY,FMCG Distributor,Wholesaler,Wholesaler,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,2.0,"HXJ9+XJ3, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5821942,77.9685552,ChIJ1TJAKwAtATsRBc2QTkykSNI,https://www.google.com/maps/place/?q=place_id:ChIJ1TJAKwAtATsRBc2QTkykSNI,part_261,2026-09-20 19:26:43,49644
M.S.P. Solai Nadar Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cigar shop, Confectionery wholesaler, Cookie shop, Flour mill, Match Box Manufacturer, Spices Wholesaler, Tobacco supplier",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 452 437 5575,https://www.facebook.com/profile.php?id=100093373692169,4.9,90.0,"159, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924701899999999,78.1187147,ChIJ2We9oIvFADsRF41Sdo-VXK4,https://www.google.com/maps/place/?q=place_id:ChIJ2We9oIvFADsRF41Sdo-VXK4,part_261,2026-09-20 19:26:43,49645
Kumar Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 70920 90332,N/A,4.9,15.0,"40a, Venmani Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9321628,78.1233742,ChIJTT_z5w7FADsRob08iQyq7h0,https://www.google.com/maps/place/?q=place_id:ChIJTT_z5w7FADsRob08iQyq7h0,part_261,2026-09-20 19:26:43,49646
SRI MANICKAM TRADERS,FMCG Distributor,Manufacturer,Manufacturer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.566626699999999,77.96546239999999,ChIJPcQQU-4tATsR2GT-1jSD3k4,https://www.google.com/maps/place/?q=place_id:ChIJPcQQU-4tATsR2GT-1jSD3k4,part_261,2026-09-20 19:26:43,49647
SD TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63691 77587,N/A,,,"4/318-12, ettanayakanpatti, pattampudhur, Virudhunagar, Pattampudur, Tamil Nadu 626003","ettanayakanpatti, pattampudhur",9.4938177,77.9415542,ChIJeTspf88zATsRpGGLPQ0Xky4,https://www.google.com/maps/place/?q=place_id:ChIJeTspf88zATsRpGGLPQ0Xky4,part_261,2026-09-20 19:26:43,49648
Sri Sai traders,FMCG Distributor,Food manufacturing supply,Food manufacturing supply,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 82487 21279,N/A,5.0,1.0,"Mallanginaru road, 3/268/1, ambedkar street, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5850485,77.9695879,ChIJXa45MlwtATsRrOElxWmoY94,https://www.google.com/maps/place/?q=place_id:ChIJXa45MlwtATsRrOElxWmoY94,part_261,2026-09-20 19:26:43,49649
SR FRESH FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94434 60082,N/A,4.9,16.0,"4/157,A-1 Thevar Salai, Sivakasi, M.Pudupatti, Tamil Nadu 626130",626138,9.5334606,77.78110579999999,ChIJA97deUfRBjsRyhZgWTq0-eA,https://www.google.com/maps/place/?q=place_id:ChIJA97deUfRBjsRyhZgWTq0-eA,part_261,2026-09-20 19:26:42,49650
House of paws,Pet Food and Pet Supplies,Pet store,Pet store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99766 42223,http://houseofpawsmadurai.com/,4.9,19.0,"Sakkar Varthi Lodge, GST Main Rd, near devasthanam girls school, Thiruparankundram, Tamil Nadu 625005",626138,9.8803618,78.0650282,ChIJy9c9VQDPADsRlsQ6-WzldaE,https://www.google.com/maps/place/?q=place_id:ChIJy9c9VQDPADsRlsQ6-WzldaE,part_261,2026-09-20 19:26:43,49651
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.3,,"Opp: Water Tank, 79, Rajaram Street, Opp: Water Tank, Jawahar Nagar, Tirumangalam, Tamil Nadu 625706",Jawahar Nagar,9.830311799999999,77.9936116,ChIJqzFqeE7TADsReYtesctiMMA,https://www.google.com/maps/place/?q=place_id:ChIJqzFqeE7TADsReYtesctiMMA,part_261,2026-09-20 19:26:44,49652
Angel pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.4,,"PQMR+R68, Peraiyur, Tamil Nadu 625703",626138,9.7345411,77.7905627,ChIJm5tt5hQpBzsRRRSPgK8XULc,https://www.google.com/maps/place/?q=place_id:ChIJm5tt5hQpBzsRRRSPgK8XULc,part_261,2026-09-20 19:26:44,49653
Prabakara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99432 23386,N/A,5.0,3.0,"MP22+WHP, Kottaiyur, Tamil Nadu 626149",626138,9.6522996,77.70150439999999,ChIJvSBKawDZBjsRYVlPvbN01YA,https://www.google.com/maps/place/?q=place_id:ChIJvSBKawDZBjsRYVlPvbN01YA,part_261,2026-09-20 19:26:43,49654
Sheen Food Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94886 64447,N/A,4.5,,"Oil mill colony, 105, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.4735192,77.7774259,ChIJk6ImbE7PBjsRwCBz8iPk2xg,https://www.google.com/maps/place/?q=place_id:ChIJk6ImbE7PBjsRwCBz8iPk2xg,part_261,2026-09-20 19:26:44,49655
Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.2,,"V5X7+XX, Viraganur, Tamil Nadu 625009",626138,9.899899099999999,78.1649939,ChIJDQLO0y7FADsR7kqlGezPVXE,https://www.google.com/maps/place/?q=place_id:ChIJDQLO0y7FADsR7kqlGezPVXE,part_261,2026-09-20 19:26:44,49656
SRI GANABATHI BAVAN. (pure veg hotel ),Pure Veg Restaurant,Restaurant,Restaurant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94868 73535,N/A,4.6,,"Thruchendur main rode, Alwarthirunagari, Tamil Nadu 628612",626138,8.606585899999999,77.944626,ChIJHVkbhvmLAzsREwEFCePuldg,https://www.google.com/maps/place/?q=place_id:ChIJHVkbhvmLAzsREwEFCePuldg,part_261,2026-09-20 19:26:44,49657
Just Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88033 35999,https://justjuice.in/,4.3,,"79, Alagar Kovil Main Rd, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9326151,78.1345085,ChIJaVW59vTFADsRvIrCigHaqYs,https://www.google.com/maps/place/?q=place_id:ChIJaVW59vTFADsRvIrCigHaqYs,part_261,2026-09-20 19:26:43,49658
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.7,,"Kalkurichy Kalkurichy, Thuckalay, Muthalakurichi, Tamil Nadu 629175",626138,8.2292401,77.3177225,ChIJUZTwHK_5BDsRvMRlgjG5iMo,https://www.google.com/maps/place/?q=place_id:ChIJUZTwHK_5BDsRvMRlgjG5iMo,part_261,2026-09-20 19:26:43,49659
HAPPY COOL FRESH JUICE & MILK SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95143 91259,N/A,,,"Near, Rdm College Road Madurai Mukku, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8465866,78.4830683,ChIJS2l6l8f7ADsRGTNOPGgqz2U,https://www.google.com/maps/place/?q=place_id:ChIJS2l6l8f7ADsRGTNOPGgqz2U,part_261,2026-09-20 19:26:43,49660
நிழல் juice corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"200, East Coast Rd, Vani Nagar, Dharasuram, Darasuram, Tamil Nadu 612702","Vani Nagar, Dharasuram",10.950060299999999,79.35323989999999,ChIJqV-RoRvNqjsRT0dYfJRLLj4,https://www.google.com/maps/place/?q=place_id:ChIJqV-RoRvNqjsRT0dYfJRLLj4,part_261,2026-09-20 19:26:43,49661
Vel Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Kumaraswamy Raja Nagar, Virudhunagar , Collector Office Kumaraswamy Raja Nagar Collector Office, Virudhunagar, Tamil Nadu 626002",626138,9.556035999999999,77.94763999999999,ChIJh7AMQewtATsR-O-GuwgrAts,https://www.google.com/maps/place/?q=place_id:ChIJh7AMQewtATsR-O-GuwgrAts,part_261,2026-09-20 19:26:45,49662
Mugilarasan Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"495,Ram Nagar Indra nagar JaiSriRam Apartments, Ayyampatti, Srivilliputhur, Tamil Nadu 626125","Indhra Nagar, Ayyampatti",9.5297507,77.64634939999999,ChIJ1QJMdPfdBjsR6cNLhlaqEX0,https://www.google.com/maps/place/?q=place_id:ChIJ1QJMdPfdBjsR6cNLhlaqEX0,part_261,2026-09-20 19:26:45,49663
New Velan Tiffin Center,Tiffin Center and Mess,Family restaurant,"Family restaurant, Tiffin Service Provider",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90950 44144,N/A,4.0,6.0,"Shop No. 155, 25, Sannidhi St, Thiruparankundram, Tamil Nadu 625005",626138,9.882588,78.0720379,ChIJnTppvs7PADsRjaZm59pxgy0,https://www.google.com/maps/place/?q=place_id:ChIJnTppvs7PADsRjaZm59pxgy0,part_261,2026-09-20 19:26:45,49664
ibu tiffen center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"8 B2, Ahmad Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5906492,77.9474836,ChIJvQLpLQAtATsRKOX6FOfH-PQ,https://www.google.com/maps/place/?q=place_id:ChIJvQLpLQAtATsRKOX6FOfH-PQ,part_261,2026-09-20 19:26:45,49665
"THE HIGHWAY FOOD , Damal Punjabi Daba",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 78450 57667,N/A,4.2,172.0,"Chennai, National Highway, Bengaluru, Damal, Tamil Nadu 631551",626138,12.889329799999999,79.5947621,ChIJhVVkT5HHUjoRa40cWwQEwtg,https://www.google.com/maps/place/?q=place_id:ChIJhVVkT5HHUjoRa40cWwQEwtg,part_261,2026-09-20 19:26:45,49666
MALLI IYYANGAR BAKRY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,3.0,"FMVW+F64, Mullikulam, Malli, Tamil Nadu 626141",626138,9.492816999999999,77.69643599999999,ChIJWWfgfADFBjsR6j9GUMO5T6k,https://www.google.com/maps/place/?q=place_id:ChIJWWfgfADFBjsR6j9GUMO5T6k,part_261,2026-09-20 19:26:46,49667
TASMAC,Bar and Pub,Bar,Bar,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,https://www.tasmac.co.in/,3.7,3.0,"JP2W+3H8, Kalathur, Tamil Nadu 626138",626138,9.600161,77.746468,ChIJ65iNqSvXBjsRmMmrmxeICm8,https://www.google.com/maps/place/?q=place_id:ChIJ65iNqSvXBjsRmMmrmxeICm8,part_261,2026-09-20 19:26:45,49668
Logesh bar and club,Bar and Pub,Bar,Bar,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,3.6,23.0,"RX8M+XQX, Main Rd, Jaihindpuram, Tirumangalam, Tamil Nadu 625706",Jaihindpuram,9.8174993,77.9844768,ChIJNZf4YbXTADsRadbRfb-Lh_4,https://www.google.com/maps/place/?q=place_id:ChIJNZf4YbXTADsRadbRfb-Lh_4,part_261,2026-09-20 19:26:46,49669
KM SILK HOUSE,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,http://www.kmsilkhouse.com/,4.5,77.0,"3/151A2, Kakapalayam Main Road, Perumagoundampatti, Elampillai, Tamil Nadu 637502",626138,11.5929744,78.0059414,ChIJMWMabsfjqzsRvPcbj5wj_Pg,https://www.google.com/maps/place/?q=place_id:ChIJMWMabsfjqzsRvPcbj5wj_Pg,part_261,2026-09-20 19:26:46,49670
Majisha Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 87547 25678,N/A,4.0,21.0,"416/(212, N.H. Road, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.994915899999999,76.960717,ChIJ6-LWvgtZqDsROiR4UjsOB6A,https://www.google.com/maps/place/?q=place_id:ChIJ6-LWvgtZqDsROiR4UjsOB6A,part_261,2026-09-20 19:26:47,49671
Sri Lakshmi Narayana Silks Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97862 87848,N/A,4.5,345.0,"Salem Main Rd, Edaganasalai, Tamil Nadu 637502",626138,11.607872799999999,78.0049028,ChIJp_b6Jm_jqzsRUi4QZRzvGZo,https://www.google.com/maps/place/?q=place_id:ChIJp_b6Jm_jqzsRUi4QZRzvGZo,part_261,2026-09-20 19:26:47,49672
M.S.PATTU MAALIGAI,Silk Saree Wholesaler,Clothing store,Clothing store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88382 02726,N/A,4.9,887.0,"130J, Bus Stand and SBI backside, Mecheri, Mettur Taluk 453, Tamil Nadu 636453",626138,11.8347857,77.94274639999999,ChIJJda5BEEBrDsRPUZR2Hveqc8,https://www.google.com/maps/place/?q=place_id:ChIJJda5BEEBrDsRPUZR2Hveqc8,part_261,2026-09-20 19:26:47,49673
The Chennai Silks - Dindigul,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 451 244 7777,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.9,3440.0,"AMC Rd, Near Bus Stand, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360564499999999,77.9839234,ChIJrQocwFqqADsRoa5mld9WR-g,https://www.google.com/maps/place/?q=place_id:ChIJrQocwFqqADsRoa5mld9WR-g,part_261,2026-09-20 19:26:46,49674
Chandramohan Shop,Kids Wear Store,Baby store,Baby store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"102, Kadai Theru, Kunnur, Tamil Nadu 626138",626138,9.5869752,77.70102969999999,ChIJ057ztjnbBjsRwFomdQLxMn0,https://www.google.com/maps/place/?q=place_id:ChIJ057ztjnbBjsRwFomdQLxMn0,part_261,2026-09-20 19:26:46,49675
RS fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97882 37147,N/A,4.7,,"5VPH+982, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1858887,77.878276,ChIJeQekf-WzBjsR_vz9ay8VFek,https://www.google.com/maps/place/?q=place_id:ChIJeQekf-WzBjsR_vz9ay8VFek,part_261,2026-09-20 19:26:47,49676
YOGAS WOMENS STICHING,Tailor and Fashion Designer,Tailor,Tailor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98433 90123,N/A,5.0,,"12/3, S Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5838024,77.9519064,ChIJSzQdDZEtATsRPHaAaiKRkaE,https://www.google.com/maps/place/?q=place_id:ChIJSzQdDZEtATsRPHaAaiKRkaE,part_261,2026-09-20 19:26:47,49677
Nisha Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93636 87280,https://sites.google.com/view/nisha-tailors/home,4.9,,"Sathya complex, 3/43, Madurai Rd, near Meenakshi readymade, Vilathikulam, Tuticorin, Tamil Nadu 628907",626138,9.1325802,78.1673548,ChIJRdyJQU1bATsRUasKaeDUhDQ,https://www.google.com/maps/place/?q=place_id:ChIJRdyJQU1bATsRUasKaeDUhDQ,part_261,2026-09-20 19:26:47,49678
Ss Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88708 50453,N/A,,,"4/356, Kaaliyamman Kovil Street, Mathur, Maharajapuram, Tamil Nadu 626149",626138,9.6585964,77.66431759999999,ChIJDxas1CXZBjsRw9OtH9OfExw,https://www.google.com/maps/place/?q=place_id:ChIJDxas1CXZBjsRw9OtH9OfExw,part_261,2026-09-20 19:26:46,49679
