business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARASI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90803 57052,https://www.arasi.in/,4.8,120.0,"Palaniappa Marriage Hall , 5 corner, Rathinasabapathy Puram, Pollachi, Tamil Nadu 642002",Rathinasabapathy Puram,10.6672394,77.01825079999999,ChIJYX3ANJo3qDsRGWICfFL5vKk,https://www.google.com/maps/place/?q=place_id:ChIJYX3ANJo3qDsRGWICfFL5vKk,part_261,2026-09-20 19:23:01,47133
"Watrap, Tamil Nadu 626132",FMCG Distributor,Postal code,Postal code,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"Watrap, Tamil Nadu",626132,9.6464219,77.6335659,ChIJ0aVD-NTeBjsRvCQOUrWyvKA,https://www.google.com/maps/place/?q=place_id:ChIJ0aVD-NTeBjsRvCQOUrWyvKA,part_261,2026-09-20 19:23:01,47134
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 33 4001 2888,N/A,5.0,,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_261,2026-09-20 19:23:01,47135
B AND R ENTERPRISES ( FMCG distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98040 28320,N/A,4.5,,"Unnamed Road, Kolkata, Dogachhia, West Bengal 743165",626132,22.8823555,88.43616639999999,ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,part_261,2026-09-20 19:23:01,47136
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_261,2026-09-20 19:23:01,47137
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_261,2026-09-20 19:23:01,47138
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_261,2026-09-20 19:23:01,47139
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_261,2026-09-20 19:23:01,47140
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_261,2026-09-20 19:23:01,47141
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_261,2026-09-20 19:23:01,47142
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_261,2026-09-20 19:23:01,47143
SRI RAM JAWLI STORE,General Store,Clothing store,Clothing store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 63857 91388,N/A,4.5,,"340, main Road, Koomapatty, Tamil Nadu 626133",626132,9.6457488,77.6008035,ChIJjT_w8tnfBjsRNVfE_XJZU0c,https://www.google.com/maps/place/?q=place_id:ChIJjT_w8tnfBjsRNVfE_XJZU0c,part_261,2026-09-20 19:23:01,47144
Thiruppathi Pirailar,General Store,General store,General store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 85080 25068,N/A,,,"Main Road, Watrap, Tamil Nadu 626132",626132,9.6366497,77.6399769,ChIJTeWJ0NzfBjsR1pp90Ou-O2A,https://www.google.com/maps/place/?q=place_id:ChIJTeWJ0NzfBjsR1pp90Ou-O2A,part_261,2026-09-20 19:23:01,47145
ஜெயா ஸ்டோர்ஸ்,General Store,General store,General store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"Koomapatty Rd, Watrap, Tamil Nadu 626132",626132,9.6367975,77.6390272,ChIJIfiAGJXfBjsRXXeJhsp08qw,https://www.google.com/maps/place/?q=place_id:ChIJIfiAGJXfBjsRXXeJhsp08qw,part_261,2026-09-20 19:23:01,47146
M R Store,General Store,General store,General store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"YADHAVAR SOUTH STREET, Sethunarayanapuram, Watrap, Tamil Nadu 626132",626132,9.6556657,77.62759679999999,ChIJr72vKfnfBjsRDGWfpqXw_BY,https://www.google.com/maps/place/?q=place_id:ChIJr72vKfnfBjsRDGWfpqXw_BY,part_261,2026-09-20 19:23:02,47147
A.P.Ramar Maligai Store,General Store,General store,General store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"89 A Palakudi East Street, Watrap, Tamil Nadu 626132",626132,9.636251699999999,77.6417707,ChIJ0541NqLfBjsRwcFE4BrGzpw,https://www.google.com/maps/place/?q=place_id:ChIJ0541NqLfBjsRwcFE4BrGzpw,part_261,2026-09-20 19:23:02,47148
Muthukumar & CO,General Store,General store,General store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"1A/23, 1A/23, Watrap, Tamil Nadu 626132",626132,9.6349661,77.6355227,ChIJn4T7KQDfBjsRj9x0gxG0mds,https://www.google.com/maps/place/?q=place_id:ChIJn4T7KQDfBjsRj9x0gxG0mds,part_261,2026-09-20 19:23:02,47149
Marimuthu Shop,General Store,General store,General store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96292 39825,N/A,,,"12 Seithur, Rajapalayam, Tamil Nadu 626132",626132,9.6362509,77.639904,ChIJdZYlDLrfBjsRVBo7Jv8CDOY,https://www.google.com/maps/place/?q=place_id:ChIJdZYlDLrfBjsRVBo7Jv8CDOY,part_261,2026-09-20 19:23:02,47150
Tamil Store,General Store,General store,General store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 87548 19252,N/A,,,"Agasampatti, MADHURAI MAIN ROAD, Tamil Nadu 626132",626132,9.645484,77.64095929999999,ChIJ7R5d6BzfBjsRCUquYaPFtYI,https://www.google.com/maps/place/?q=place_id:ChIJ7R5d6BzfBjsRCUquYaPFtYI,part_261,2026-09-20 19:23:02,47151
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",626132,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_261,2026-09-20 19:23:02,47152
Rinoos cool bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99958 56260,N/A,4.6,2821.0,"4/415, Pullupalam Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.963099099999999,76.2505671,ChIJnaQHy0htCDsRgOIorbZJl8I,https://www.google.com/maps/place/?q=place_id:ChIJnaQHy0htCDsRgOIorbZJl8I,part_261,2026-09-20 19:23:03,47153
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_261,2026-09-20 19:23:04,47154
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_261,2026-09-20 19:23:04,47155
Srinidhi good food,South Indian Restaurant,Indian restaurant,Indian restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,2.0,"GJ5J+2PX, S Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5076244,77.6318746,ChIJRyFNKgDdBjsRmve5KIR4Jlo,https://www.google.com/maps/place/?q=place_id:ChIJRyFNKgDdBjsRmve5KIR4Jlo,part_261,2026-09-20 19:23:03,47156
Sri Guru hotel watrap,Dhaba and Highway Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,3.4,,"Srivilliputtur, main road, Watrap, Tamil Nadu 626132",626132,9.6351883,77.6396942,ChIJsQSP7hffBjsRtr_xF6Srlgg,https://www.google.com/maps/place/?q=place_id:ChIJsQSP7hffBjsRtr_xF6Srlgg,part_261,2026-09-20 19:23:02,47157
Pukari hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.5,,"JHJX+2XM, Kansapuram Main Rd, Kansapuram, Tamil Nadu 626133",626132,9.6300759,77.5999308,ChIJ98rjia3fBjsRFVoz4Pnw1m0,https://www.google.com/maps/place/?q=place_id:ChIJ98rjia3fBjsRFVoz4Pnw1m0,part_261,2026-09-20 19:23:02,47158
DURGA HIGHWAY DHABA (Restaurant & Rooms),Dhaba and Highway Restaurant,Dhaba,Dhaba,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,3.2,,"NH-205 ROPAR MANALI ROAD, VILL thali 9 KMS AHEAD FROM, Ghanauli, Punjab 140113",626132,31.0162168,76.5855605,ChIJoQVKoSpRBTkRKD_5FE4F6JI,https://www.google.com/maps/place/?q=place_id:ChIJoQVKoSpRBTkRKD_5FE4F6JI,part_261,2026-09-20 19:23:04,47159
KARTHICK DOSAI KADAI,Dhaba and Highway Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 91760 51037,N/A,3.9,,"Dhalavaipuram, Tamil Nadu 626122",626132,9.3918638,77.4959184,ChIJ96n2d97rBjsRVrCQsqRq7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ96n2d97rBjsRVrCQsqRq7Ko,part_261,2026-09-20 19:23:04,47160
KVM tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"MJ4H+647 Varun farm house, Sethunarayanapuram, Watrap, Tamil Nadu 626132",626132,9.6553229,77.6278671,ChIJhyWX7affBjsRQYDak5VTviY,https://www.google.com/maps/place/?q=place_id:ChIJhyWX7affBjsRQYDak5VTviY,part_261,2026-09-20 19:23:05,47161
QUEENS PARK RECREATION CLUB,Bar and Pub,Bar,Bar,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 93457 30776,N/A,4.3,3.0,"Main Bazaar, Maharajapuram, Krishnan Kovil, Tamil Nadu 626149",626132,9.6560059,77.64842209999999,ChIJEVCmhhvfBjsRhm7jiPceoVc,https://www.google.com/maps/place/?q=place_id:ChIJEVCmhhvfBjsRhm7jiPceoVc,part_261,2026-09-20 19:23:03,47162
hotel bismi family restaurant,Family Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,3.6,34.0,"JJPQ+HQ9, Watrap, Tamil Nadu 626132",626132,9.636422,77.639481,ChIJQa7MWSbfBjsRbgG0-mr3R0o,https://www.google.com/maps/place/?q=place_id:ChIJQa7MWSbfBjsRbgG0-mr3R0o,part_261,2026-09-20 19:23:04,47163
Siva cafe,Family Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96296 19967,N/A,4.9,7.0,"Main bazar, Watrap, Tamil Nadu 626132",626132,9.636609,77.63967029999999,ChIJ_7gSsjrfBjsRLD3_fDzhrdE,https://www.google.com/maps/place/?q=place_id:ChIJ_7gSsjrfBjsRLD3_fDzhrdE,part_261,2026-09-20 19:23:04,47164
Baba Toys,Kids Wear Store,Baby store,Baby store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 75503 43235,N/A,,,"3 Water Tank, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.5742086,77.9601082,ChIJn5Oomf4tATsRvVBrr0txSj0,https://www.google.com/maps/place/?q=place_id:ChIJn5Oomf4tATsRvVBrr0txSj0,part_261,2026-09-20 19:23:05,47165
Seenivasa Gold Covering in Thanjavur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 94439 72676,N/A,4.9,791.0,"No 21, Managarachi Vaniga Valagam, opp. to Old Bus Stand, Someshwaram, Thanjavur, Tamil Nadu 613001",Someshwaram,10.787703299999999,79.1386172,ChIJn2l1Wnm5qjsRQqDekjgTQ1o,https://www.google.com/maps/place/?q=place_id:ChIJn2l1Wnm5qjsRQqDekjgTQ1o,part_261,2026-09-20 19:23:05,47166
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,4233.0,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_261,2026-09-20 19:23:07,47167
Boots N Buckles,Footwear and Shoe Store,Shoe store,Shoe store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 92074 91329,N/A,4.0,,"Road, Puliyanmala, Kattappana, Keralam 685508",626132,9.7557868,77.1176807,ChIJYZpEsJKrBzsR_PIwQuL-Src,https://www.google.com/maps/place/?q=place_id:ChIJYZpEsJKrBzsR_PIwQuL-Src,part_261,2026-09-20 19:23:07,47168
Harris Tailor.watrap,Uniform Manufacturer,Tailor,Tailor,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 86083 60780,N/A,,,"G.Petchiammal w/o N.Karthikeyan 52.Mudukku street, Srivilliputhur Tk, near Neelakandiyamman kovil, Watrap, Tamil Nadu 626132",626132,9.635804,77.6412173,ChIJB1D33h3fBjsRcgCnEwTzL7Y,https://www.google.com/maps/place/?q=place_id:ChIJB1D33h3fBjsRcgCnEwTzL7Y,part_261,2026-09-20 19:23:06,47169
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_261,2026-09-20 19:23:06,47170
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_261,2026-09-20 19:23:07,47171
Infinite threads,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery shop, Designer Clothing Store, Tailor",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 86100 36669,https://instagram.com/infinite_threads4?igshid=NzZlODBkYWE4Ng==,,,"4/323, station, opposite Fire service, Thangam nagar, Watrap, Tamil Nadu 626132",Thangam nagar,9.6407417,77.6344634,ChIJSymEGMXfBjsR6SGKXE6HEVI,https://www.google.com/maps/place/?q=place_id:ChIJSymEGMXfBjsR6SGKXE6HEVI,part_261,2026-09-20 19:23:06,47172
VMV SUBBIAH NADAR SILKS,Boutiques,Clothing store,Clothing store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,5.0,"133 KOOMAPATTI, ROAD, Watrap, Tamil Nadu 626132",626132,9.636866,77.6393105,ChIJyU3e5b_fBjsREz_OBuih5_A,https://www.google.com/maps/place/?q=place_id:ChIJyU3e5b_fBjsREz_OBuih5_A,part_261,2026-09-20 19:23:07,47173
