business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J V Tiffins Andhra Style,Tiffin Center and Mess,Andhra restaurant,Andhra restaurant,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 96321 16655,N/A,4.4,,"No 42, Global Tech Park Back Gate Vidya Niketan, RV Vidyaniketan, Mailasandra, Bengaluru, Karnataka 560059","RV Vidyaniketan, Mailasandra",12.9174638,77.499934,ChIJ9RsZFRM_rjsRtOyF2WAQu8k,https://www.google.com/maps/place/?q=place_id:ChIJ9RsZFRM_rjsRtOyF2WAQu8k,part_261,2026-09-20 19:29:01,51581
Nellore tiffin and meals,Tiffin Center and Mess,Restaurant,Restaurant,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 86888 88678,https://magicpin.com/profilemerchant?userId=45700129,4.5,,"5th Cross, Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954619,77.6982163,ChIJu-Iiar4TrjsRSIgZ8cau914,https://www.google.com/maps/place/?q=place_id:ChIJu-Iiar4TrjsRSIgZ8cau914,part_261,2026-09-20 19:29:01,51582
NEWTON JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.5,1105.0,"5-46, VV Koil St, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.0625875,80.1972297,ChIJ8xMZlGJnUjoRH4o3CgFOX84,https://www.google.com/maps/place/?q=place_id:ChIJ8xMZlGJnUjoRH4o3CgFOX84,part_261,2026-09-20 19:29:01,51583
Juice Pump,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 93616 82385,N/A,3.9,106.0,"111, Sudha Inn, Poonamallee High Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.078902399999999,80.2556914,ChIJu0yt3wpmUjoRVCKV4w2wWvM,https://www.google.com/maps/place/?q=place_id:ChIJu0yt3wpmUjoRVCKV4w2wWvM,part_261,2026-09-20 19:29:01,51584
Zam Zam Fruits & Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 93911 45156,N/A,3.7,115.0,"A.S MIG-A-1, A S Rao Nagar Road, ECIL, AS Rao Nagar, Secunderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4793308,78.5573245,ChIJle1zfHibyzsR61W1-sIZ5Q4,https://www.google.com/maps/place/?q=place_id:ChIJle1zfHibyzsR61W1-sIZ5Q4,part_261,2026-09-20 19:29:01,51585
Palani vel house,Bar and Pub,Bar,Bar,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,2.0,"GM5W+FF2, Mullikulam, Tamil Nadu 626141",626141,9.508629899999999,77.69614399999999,ChIJE11SNQDbBjsRvJ4GSf9RCRA,https://www.google.com/maps/place/?q=place_id:ChIJE11SNQDbBjsRvJ4GSf9RCRA,part_261,2026-09-20 19:29:00,51586
S MUTHUKUMAR,Family Restaurant,Restaurant,Restaurant,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 80561 58656,N/A,4.9,,"Sivakasi, Kammapatti - Malli Rd, Malli, Tamil Nadu 626141",626141,9.4936647,77.6955957,ChIJQ_ETUyvFBjsRCoxHqkV8tZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ_ETUyvFBjsRCoxHqkV8tZ4,part_261,2026-09-20 19:29:02,51587
KURUSHITH STORE,Kids Wear Store,Baby store,Baby store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 95786 67204,N/A,,,"2/1664, Asari Colony 5th St, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4601825,77.7794698,ChIJedNTb0zPBjsR9WR8qBEzeP0,https://www.google.com/maps/place/?q=place_id:ChIJedNTb0zPBjsR9WR8qBEzeP0,part_261,2026-09-20 19:29:01,51588
ONE STOP STORES,Kids Wear Store,Toy store,Toy store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"indian oil petrol pump bear, bus stop, No 6/727-1, Srivilliputhur Main Rd, Kamarajapuram Colony West, to, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, to, Satchiyapuram",9.4608375,77.7820776,ChIJsXkI_pbPBjsRF25jfxKNhwk,https://www.google.com/maps/place/?q=place_id:ChIJsXkI_pbPBjsRF25jfxKNhwk,part_261,2026-09-20 19:29:02,51589
Akshaya Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 98661 50570,N/A,4.9,,"Nampally Station Rd, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3892195,78.4731602,ChIJ09WnzVOXyzsRHC2c8KJzRh8,https://www.google.com/maps/place/?q=place_id:ChIJ09WnzVOXyzsRHC2c8KJzRh8,part_261,2026-09-20 19:29:05,51590
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_261,2026-09-20 19:29:04,51591
ANANDHA TEXTILE,Boutiques,Women's clothing store,Women's clothing store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 96299 04438,N/A,5.0,,"Anandha Textile, Malli, Tamil Nadu 626141",626141,9.4934263,77.6961333,ChIJe6lyCbfFBjsRo32ayyGrEys,https://www.google.com/maps/place/?q=place_id:ChIJe6lyCbfFBjsRo32ayyGrEys,part_261,2026-09-20 19:29:04,51592
SK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Malli, Tamil Nadu 626141",626141,9.4945988,77.69105549999999,ChIJGbcgBI3FBjsRFw2u1XTAFTI,https://www.google.com/maps/place/?q=place_id:ChIJGbcgBI3FBjsRFw2u1XTAFTI,part_261,2026-09-20 19:29:04,51593
Mudhalvar marunthagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,1.0,"Srivilliputhur Main Rd, Krishnan Kovil, Malli, Tamil Nadu 626141",626141,9.4845986,77.7123446,ChIJKwiLJADbBjsR-0nKKVTRI0g,https://www.google.com/maps/place/?q=place_id:ChIJKwiLJADbBjsR-0nKKVTRI0g,part_261,2026-09-20 19:29:04,51594
Rajagopalapuram Government Veterinary Hospital,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,1.0,"FM63+22P, Achchandavilthan, Tamil Nadu 626137",626141,9.4600809,77.65257299999999,ChIJ88Gb95LDBjsRv5x0JJVgYzM,https://www.google.com/maps/place/?q=place_id:ChIJ88Gb95LDBjsRv5x0JJVgYzM,part_261,2026-09-20 19:29:04,51595
Dr.L.Geetha Anaesthesiologist,Doctors,Medical clinic,Medical clinic,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 72008 60915,N/A,,,"PERUMAL CLINIC 64, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5145973,77.6337686,ChIJ8Sxy7A7dBjsRMqxAtsc4LaY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sxy7A7dBjsRMqxAtsc4LaY,part_261,2026-09-20 19:29:05,51596
Yk Surgicare,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"G2A, Sakthi Vinayagar, 8/175, Kovil St, Lakshmiyapuram Puthur, Sankarapandiyapuram, Padikkasu Vaithanpatti, Tamil Nadu 626102",Lakshmiyapuram Puthur,9.4827135,77.61504,ChIJNdaYpqrDBjsRto9FjZjvhLw,https://www.google.com/maps/place/?q=place_id:ChIJNdaYpqrDBjsRto9FjZjvhLw,part_261,2026-09-20 19:29:06,51597
Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.5,,"J93P+M42, Near Metro station, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6041337,88.38527069999999,ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,https://www.google.com/maps/place/?q=place_id:ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,part_261,2026-09-20 19:29:06,51598
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 626141, India",626141,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_261,2026-09-20 19:29:07,51599
ஶ்ரீவில்லிபுத்தூர் அறிவுத்திருக்கோயில் Shrivilliputhur Arivuthirikkoyil,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,3.3,3.0,"GJFR+9J2, Srivilliputhur Arivuthirukkoyil, Madurai - Tenkasi Main Rd, opposite to John Kennady Petrol Bunk, Shrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5233989,77.64151509999999,ChIJEZ-sBijdBjsRLdfhJAWHN8c,https://www.google.com/maps/place/?q=place_id:ChIJEZ-sBijdBjsRLdfhJAWHN8c,part_261,2026-09-20 19:29:07,51600
Karthi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"FMQ8+P8F, Alathur, Nachchiyarkovil, Tamil Nadu 626141",626141,9.489239999999999,77.6658447,ChIJLRDmSwDFBjsR9KDtuAX1q5c,https://www.google.com/maps/place/?q=place_id:ChIJLRDmSwDFBjsR9KDtuAX1q5c,part_261,2026-09-20 19:29:08,51601
MAK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5158608,77.63429099999999,ChIJf6NXD7ncBjsRQlTnZvE4s3E,https://www.google.com/maps/place/?q=place_id:ChIJf6NXD7ncBjsRQlTnZvE4s3E,part_261,2026-09-20 19:29:08,51602
GK AUTOMOBILE WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,3.8,,"Velayudhapuram, Tamil Nadu 626113",626141,9.3802836,78.10949819999999,ChIJfyTqbIc3ATsR20zkHjpN1VU,https://www.google.com/maps/place/?q=place_id:ChIJfyTqbIc3ATsR20zkHjpN1VU,part_261,2026-09-20 19:29:09,51603
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 96041 18989,N/A,4.8,291.0,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_261,2026-09-20 19:29:11,51604
RK Tours & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 96989 88893,N/A,,,"RK Tours & Travels, 626141, India",626141,9.4665634,77.8032114,ChIJEw5v6FxXaWARCJck1KgCBGM,https://www.google.com/maps/place/?q=place_id:ChIJEw5v6FxXaWARCJck1KgCBGM,part_261,2026-09-20 19:29:09,51605
Victoria CRANE,Crane and Towing Service,Crane service,Crane service,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,1.0,"FW6M+73X, R. R. Nagar, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4607314,77.9327376,ChIJnx5HiKszATsR7cq0B06yOYk,https://www.google.com/maps/place/?q=place_id:ChIJnx5HiKszATsR7cq0B06yOYk,part_261,2026-09-20 19:29:12,51606
Murugan Electrical & Plumbing services,Plumber,Electrical installation service,Electrical installation service,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"FJG5+WQJ, Sathirapatti main road, opposite mariyamman kovil street, Vaithiyalingapuram, Srivilliputur (tK), Virudhunagar (dt) Po, vaithiyalingapuram, Tamil Nadu 626117",626141,9.4773326,77.6093817,ChIJWQySfmvDBjsR4mXnqUsbPYw,https://www.google.com/maps/place/?q=place_id:ChIJWQySfmvDBjsR4mXnqUsbPYw,part_261,2026-09-20 19:29:13,51607
Sanjana Traders,Electrician,Electrician,Electrician,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 84386 27631,N/A,,,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Malli, Tamil Nadu 626141",626141,9.4939409,77.69281099999999,ChIJgX-f0h_FBjsRMD84fq9FX68,https://www.google.com/maps/place/?q=place_id:ChIJgX-f0h_FBjsRMD84fq9FX68,part_261,2026-09-20 19:29:12,51608
Alpha Prime,Interior Designers,Interior designer,Interior designer,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 83003 76241,https://www.alphaprimeonline.com/,,,"2/1936 C, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.430944199999999,77.79094479999999,ChIJhREgR0fPBjsRiaQV0-RIQmY,https://www.google.com/maps/place/?q=place_id:ChIJhREgR0fPBjsRiaQV0-RIQmY,part_261,2026-09-20 19:29:14,51609
Gurusamy vito,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"FMVW+F64, Mullikulam, Malli, Tamil Nadu 626141",626141,9.493732,77.6955358,ChIJVyA4WQDFBjsRmCoWChVMeHs,https://www.google.com/maps/place/?q=place_id:ChIJVyA4WQDFBjsRmCoWChVMeHs,part_261,2026-09-20 19:29:13,51610
Citizen Hub Hairstyling & Makeup,Spa,Beauty Parlour,Beauty Parlour,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 90805 50025,N/A,5.0,,"1st floor, arumugam colony, 66/581b,sivakasi industrial complex, next to jamuna Devi hospital, Satchiyapuram, Sivakasi, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4624075,77.78185909999999,ChIJA2WgimbPBjsRNbOQafY1iqw,https://www.google.com/maps/place/?q=place_id:ChIJA2WgimbPBjsRNbOQafY1iqw,part_261,2026-09-20 19:29:15,51611
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_261,2026-09-20 19:29:17,51612
Sri Pasumpon Thevar Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.0,,"FMQW+547, Mullikulam, Malli, Tamil Nadu 626141",626141,9.487928799999999,77.6953068,ChIJN0gxs4LFBjsRDwjPnDlI-1k,https://www.google.com/maps/place/?q=place_id:ChIJN0gxs4LFBjsRDwjPnDlI-1k,part_261,2026-09-20 19:29:16,51613
Vairamuthu Studio & 4K Video,Photographers,Photography studio,Photography studio,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 95002 43277,N/A,5.0,1.0,"17 M.S Complex Madurai Road Indira Nagar Srivilliputhur 626125, Thoothukudi, Tamil Nadu 626125",Ayyampatti,9.528884399999999,77.6458174,ChIJj_lk0czdBjsROh62-Q_r6EI,https://www.google.com/maps/place/?q=place_id:ChIJj_lk0czdBjsROh62-Q_r6EI,part_261,2026-09-20 19:29:18,51614
Government boys' hostel,Hostels,Boys' hostel,Boys' hostel,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"GJ89+QFF, Kottapatti, Srivilliputhur, Singammalpuram, Tamil Nadu 626125",Kottapatti,9.5169461,77.6186563,ChIJCaNIQADdBjsRwr7ki9m2sCg,https://www.google.com/maps/place/?q=place_id:ChIJCaNIQADdBjsRwr7ki9m2sCg,part_261,2026-09-20 19:29:18,51615
Government adw boys hostel,Hostels,Student dormitory,Student dormitory,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"FJMF+VJ2, North Karisalkulam, Gurusamiyapuram, Srivilliputtur, Tamil Nadu 626125",North Karisalkulam,9.4846524,77.62401899999999,ChIJ7zmIUgDDBjsRhYU0_PQamO0,https://www.google.com/maps/place/?q=place_id:ChIJ7zmIUgDDBjsRhYU0_PQamO0,part_261,2026-09-20 19:29:18,51616
Government girls hostel Srivilliputtur,Hostels,Student dormitory,Student dormitory,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"GJ9G+4XP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5186495,77.627431,ChIJtaRMWQDdBjsRcRSZ_0mgIfc,https://www.google.com/maps/place/?q=place_id:ChIJtaRMWQDdBjsRcRSZ_0mgIfc,part_261,2026-09-20 19:29:18,51617
Vaiyaapuri Family Garden,PG,Garden,Garden,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,3.0,"GM2R+PG, Mullikulam, Tamil Nadu 626141",626141,9.5018177,77.69136089999999,ChIJLW8II1LFBjsRiAREpYeduQ4,https://www.google.com/maps/place/?q=place_id:ChIJLW8II1LFBjsRiAREpYeduQ4,part_261,2026-09-20 19:29:18,51618
