business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranika Store,Kirana Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 95781 18990,N/A,5.0,,"Melanmarainadu, South Street, Tamil Nadu 626127",626127,9.3052576,77.6527133,ChIJgcfUV1-_BjsRQ160ToVDcpo,https://www.google.com/maps/place/?q=place_id:ChIJgcfUV1-_BjsRQ160ToVDcpo,part_261,2026-09-20 19:19:53,45066
KANNAMMAL SUPER MARKET,Kirana Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"8PM3+6R, Kilanmarinadu, Tamil Nadu 626127",626127,9.333048699999999,77.7044686,ChIJyWnvOgDHBjsRpmV2qHeCy3M,https://www.google.com/maps/place/?q=place_id:ChIJyWnvOgDHBjsRpmV2qHeCy3M,part_261,2026-09-20 19:19:53,45067
Vijaya lakshmi Supermarket,Kirana Store,Supermarket,Supermarket,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 84288 88342,N/A,,,"Sivakasi, Road, Alangulam, Tamil Nadu 626127",626127,9.3636056,77.6783925,ChIJ39jD-HXHBjsRIvArY4t-EAI,https://www.google.com/maps/place/?q=place_id:ChIJ39jD-HXHBjsRIvArY4t-EAI,part_261,2026-09-20 19:19:53,45068
RudhraPrabha Store,Kirana Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98437 18299,N/A,,,"Kalavasal,Vembakottai Taluka, 3/630, South Street, Rajapalayam, Tamil Nadu 626127",626127,9.376916699999999,77.6523813,ChIJY_VkVMrBBjsR0iKubpKIAHY,https://www.google.com/maps/place/?q=place_id:ChIJY_VkVMrBBjsR0iKubpKIAHY,part_261,2026-09-20 19:19:53,45069
MUTHU STORE,Kirana Store,General store,General store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90801 79475,N/A,1.0,,"65, Main Road, Alangulam, Karisalkulam, Tamil Nadu 626127",626127,9.3731377,77.663359,ChIJcZS05JHHBjsREGu9qSugYhM,https://www.google.com/maps/place/?q=place_id:ChIJcZS05JHHBjsREGu9qSugYhM,part_261,2026-09-20 19:19:53,45070
VMT STORE,Kirana Store,General store,General store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99523 72336,N/A,5.0,,"Santhanamariyamman Kovil Street, Appanaikanpatti, Appayanaickenpatti, Tamil Nadu 626127",Appanaikanpatti,9.2904257,77.6748793,ChIJN_rAi1-5BjsRLr2RsXt0IhU,https://www.google.com/maps/place/?q=place_id:ChIJN_rAi1-5BjsRLr2RsXt0IhU,part_261,2026-09-20 19:19:53,45071
தீபக் ஸ்டோர் Deepak store,Kirana Store,General store,General store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9MG3+7JV, Kaalavaasal, Tamil Nadu 626127",626127,9.375731499999999,77.654037,ChIJY3lRBkPHBjsR44j0_zjsjkU,https://www.google.com/maps/place/?q=place_id:ChIJY3lRBkPHBjsR44j0_zjsjkU,part_261,2026-09-20 19:19:53,45072
SAI STORE,Kirana Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98944 55680,N/A,,,"242B, KALAVASAL ROAD, near KALIAMMAN KOVIL, Thombakkulam, Keelrajakularaman, Tamil Nadu 626136",626127,9.3822197,77.6540517,ChIJufKOf1HHBjsRFvlzpFuUsBE,https://www.google.com/maps/place/?q=place_id:ChIJufKOf1HHBjsRFvlzpFuUsBE,part_261,2026-09-20 19:19:54,45073
SSSV Department Store,Departmental Store,Department store,Department store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,,"201, North street, Kalingappatti, Tamil Nadu 627719",626127,9.2756084,77.6315207,ChIJdVUUd92-BjsRl4tlmuChPfE,https://www.google.com/maps/place/?q=place_id:ChIJdVUUd92-BjsRl4tlmuChPfE,part_261,2026-09-20 19:19:53,45074
Anbirpriyal department store,Departmental Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93447 27308,N/A,,,"CJ9J+27V, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",626127,9.4187965,77.6312609,ChIJZT2-3cXDBjsRv_xaqTw45rI,https://www.google.com/maps/place/?q=place_id:ChIJZT2-3cXDBjsRv_xaqTw45rI,part_261,2026-09-20 19:19:53,45075
Selvaraj Store,Departmental Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,,"2/34,North, Panthapuli Road, Tamil Nadu 627753",626127,9.3221217,77.5668816,ChIJB-xm2v6_BjsRKjZOSezA4Vk,https://www.google.com/maps/place/?q=place_id:ChIJB-xm2v6_BjsRKjZOSezA4Vk,part_261,2026-09-20 19:19:53,45076
Athiyuthu CM Store,Departmental Store,Department store,Department store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.2,25.0,"VFH3+WRH, Athiyuthu Alangulam(talk, Tamil Nadu 627861",626127,8.879821999999999,77.45461449999999,ChIJ8QRx40MlBDsRoBfzAvKiStI,https://www.google.com/maps/place/?q=place_id:ChIJ8QRx40MlBDsRoBfzAvKiStI,part_261,2026-09-20 19:19:53,45077
Vijayalakshmi Stores,Departmental Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.6,,"2/259-3, Vasantham Nagar, Opp to Government Hr. Sec. School, Alangulam, Tamil Nadu 626127",626127,9.363581199999999,77.67836109999999,ChIJ6R8g-FvHBjsRajQaFrThVvc,https://www.google.com/maps/place/?q=place_id:ChIJ6R8g-FvHBjsRajQaFrThVvc,part_261,2026-09-20 19:19:55,45078
P KALAISELVI SUPER STORE,Provision Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,1.0,,"9M8G+H7C, TNC MUKKUROAD, Alangulam, Tamil Nadu 626127",TNC MUKKUROAD,9.366443199999999,77.6756261,ChIJFd6BECLHBjsROAzskWZJkpQ,https://www.google.com/maps/place/?q=place_id:ChIJFd6BECLHBjsROAzskWZJkpQ,part_261,2026-09-20 19:19:53,45079
Master mart,Provision Store,Supermarket,Supermarket,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://sites.google.com/view/master-mart-alangulam/home,4.4,,"Alangulam, Tamil Nadu 626127",626127,9.363109999999999,77.68005699999999,ChIJ70VKCQDHBjsR_Cwwx30G8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ70VKCQDHBjsR_Cwwx30G8Bo,part_261,2026-09-20 19:19:53,45080
MS Store,Provision Store,General store,General store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Sundangulam, 4/6.2, East Street, Sundankkulam, Tamil Nadu 626127",626127,9.3600841,77.68030929999999,ChIJKeL62HbHBjsR3WUmjyVML8Q,https://www.google.com/maps/place/?q=place_id:ChIJKeL62HbHBjsR3WUmjyVML8Q,part_261,2026-09-20 19:19:54,45081
KSR Cash&Carry,Provision Store,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94863 78976,N/A,4.4,,"SH 40, 10/3, Annanagar, Alangulam, Tamil Nadu 627851",Annanagar,8.8671493,77.4926086,ChIJ-x8hU5UjBDsR8b5Hhbo-f0E,https://www.google.com/maps/place/?q=place_id:ChIJ-x8hU5UjBDsR8b5Hhbo-f0E,part_261,2026-09-20 19:19:55,45082
VSA Store,Provision Store,General store,General store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98944 89489,N/A,5.0,,"Ambai Rd, Alangulam, Tamil Nadu 627851",626127,8.861546299999999,77.4941535,ChIJ6Tvd8UYjBDsRm_ALWOxKCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tvd8UYjBDsRm_ALWOxKCsQ,part_261,2026-09-20 19:19:55,45083
9M6J+PJP GANAPATHY SUPER MARKET,Supermarket,Building,Building,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M6J+PJP, 199G, SIVAKASI ROAD, near KRDC Bank, Alangulam, Tamil Nadu 626127",626127,9.3618508,77.68152359999999,ChIJ_Zz4VxfHBjsR5fhAU4NDXrs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz4VxfHBjsR5fhAU4NDXrs,part_261,2026-09-20 19:19:53,45084
KRISHNNA'S SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 4636 264 616,N/A,4.3,85.0,"MAIN ROAD, Thiruvengadam, Tamil Nadu 627719",626127,9.2582114,77.6751749,ChIJY2RzH0K5BjsRiwkErhM9FdY,https://www.google.com/maps/place/?q=place_id:ChIJY2RzH0K5BjsRiwkErhM9FdY,part_261,2026-09-20 19:19:53,45085
S MART,Supermarket,Supermarket,Supermarket,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 89404 14814,N/A,3.0,4.0,"139 Main Road, Tamil Nadu 627719",626127,9.2602195,77.6747628,ChIJBSBGThW5BjsRX2ow6a8raRM,https://www.google.com/maps/place/?q=place_id:ChIJBSBGThW5BjsRX2ow6a8raRM,part_261,2026-09-20 19:19:53,45086
JOHNSON,Supermarket,Grocery store,Grocery store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98945 16851,N/A,,,"12, Kalugumalai Main Road, Vagaikulam, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",Vagaikulam,9.262397199999999,77.68088519999999,ChIJE12QE825BjsRR70cTOgYvv8,https://www.google.com/maps/place/?q=place_id:ChIJE12QE825BjsRR70cTOgYvv8,part_261,2026-09-20 19:19:53,45087
Sri Dhana Dhanya Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97506 83736,https://www.sddl-flourmill.com/,5.0,13.0,"Thiruvengadam, Vellakulam, Tamil Nadu 627719",626127,9.2578569,77.67480139999999,ChIJmT2XI0K5BjsRIG_YEMiFSZg,https://www.google.com/maps/place/?q=place_id:ChIJmT2XI0K5BjsRIG_YEMiFSZg,part_261,2026-09-20 19:19:53,45088
SRI PONPUSHPA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,2.0,"Thuthikulam - Sivalingapuram, Alangulam, Tamil Nadu 627851",626127,8.873661799999999,77.4957186,ChIJ4WlUZEojBDsRsY6ktBHubZo,https://www.google.com/maps/place/?q=place_id:ChIJ4WlUZEojBDsRsY6ktBHubZo,part_261,2026-09-20 19:19:53,45089
PK Flour Mills,Flour Mill,Flour mill,Flour mill,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8JQ9+5MH, Vadagarai, Tamil Nadu 626136",626127,9.3379455,77.6192447,ChIJAc81MXfBBjsRTmw8cUmL_wY,https://www.google.com/maps/place/?q=place_id:ChIJAc81MXfBBjsRTmw8cUmL_wY,part_261,2026-09-20 19:19:53,45090
Rajaram Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,8.0,"QXPM+Q8V, Tirumangalam, Melakkottai, Tamil Nadu 625706",626127,9.786997399999999,77.98331019999999,ChIJZ1mT1UzTADsRIcoOkuUl-_I,https://www.google.com/maps/place/?q=place_id:ChIJZ1mT1UzTADsRIcoOkuUl-_I,part_261,2026-09-20 19:19:54,45091
Mareeswari Vijay Coconut shop,Organic Food Store,Housing complex,"Housing complex, Farm shop",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"Valavandapuram, Tamil Nadu 626139",626127,9.345017799999999,77.5735796,ChIJb8H89-bBBjsROBjEt2Dvvws,https://www.google.com/maps/place/?q=place_id:ChIJb8H89-bBBjsROBjEt2Dvvws,part_261,2026-09-20 19:19:53,45092
Master Vegetables And Fruits,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 70941 53802,N/A,5.0,,"Railway Feeder Road, Asilapuram, Sholapuram, South Cholapuram, Tamil Nadu 626121",Asilapuram,9.3577654,77.56434519999999,ChIJGzCMUOHBBjsR-T21eoVO7TI,https://www.google.com/maps/place/?q=place_id:ChIJGzCMUOHBBjsR-T21eoVO7TI,part_261,2026-09-20 19:19:54,45093
SRI SASTHA VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63855 43094,N/A,4.0,,"2 Sankarankovil, Road, Vellakulam, Tamil Nadu 627719",626127,9.2575001,77.6670626,ChIJP1DSLCG5BjsRT2S9LFwDFlY,https://www.google.com/maps/place/?q=place_id:ChIJP1DSLCG5BjsRT2S9LFwDFlY,part_261,2026-09-20 19:19:53,45094
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.3,,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",626127,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_261,2026-09-20 19:19:54,45095
RVM FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 80158 53051,N/A,,,"9M8G+F9H, Alangulam, Tamil Nadu 626127",626127,9.366175499999999,77.6759689,ChIJX8fDEgrHBjsREedsFtJhMqE,https://www.google.com/maps/place/?q=place_id:ChIJX8fDEgrHBjsREedsFtJhMqE,part_261,2026-09-20 19:19:54,45096
Tenkasi Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,3.9,,"Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9527447,77.31799389999999,ChIJVRpbh8YpBDsRpGUMdbyC3Zc,https://www.google.com/maps/place/?q=place_id:ChIJVRpbh8YpBDsRpGUMdbyC3Zc,part_261,2026-09-20 19:19:55,45097
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94410 70572,N/A,4.4,39.0,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_261,2026-09-20 19:19:54,45098
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_261,2026-09-20 19:19:54,45099
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 72195 66990,N/A,4.8,,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_261,2026-09-20 19:19:54,45100
G.S.D Oil Mill (ஜி. எஸ். டி எண்ணெய் ஆலை),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food producer",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93842 60370,N/A,,,"near Ganga Hotel, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2588501,77.671948,ChIJY4dkgXK5BjsRbxG8MkaAQ2M,https://www.google.com/maps/place/?q=place_id:ChIJY4dkgXK5BjsRbxG8MkaAQ2M,part_261,2026-09-20 19:19:54,45101
Koli pannai,Meat and Poultry Shop,Poultry farm,Poultry farm,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.2,6.0,"7M7Q+P8M, Sivakasi main road Sellpatti main road, Thiruvengadam, Tamil Nadu 627719",626127,9.2643483,77.68829629999999,ChIJqfd-Xk-5BjsRDlrvxbBBiw4,https://www.google.com/maps/place/?q=place_id:ChIJqfd-Xk-5BjsRDlrvxbBBiw4,part_261,2026-09-20 19:19:54,45102
Shanmugalakshmi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"SH 44, Tamil Nadu 627753",626127,9.2806275,77.609027,ChIJF-yQ4X-_BjsRJPaLkIPtMCA,https://www.google.com/maps/place/?q=place_id:ChIJF-yQ4X-_BjsRJPaLkIPtMCA,part_261,2026-09-20 19:19:54,45103
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",626127,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_261,2026-09-20 19:19:54,45104
