business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_261,2026-09-20 19:25:30,49384
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",626136,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_261,2026-09-20 19:25:31,49385
"Gopalapuram, Tamil Nadu 626136",Tiffin Center and Mess,Postal code,Postal code,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"Gopalapuram, Tamil Nadu",626136,9.3379455,77.6192447,ChIJQ2kK9sDABjsRJKcdE32a2FU,https://www.google.com/maps/place/?q=place_id:ChIJQ2kK9sDABjsRJKcdE32a2FU,part_261,2026-09-20 19:25:31,49386
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_261,2026-09-20 19:25:31,49387
"CHENNAI FOOD PARK , SUNDARANACHIARPURAM",Family Restaurant,Family restaurant,Family restaurant,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,2.9,,"CGG8+F5, Sundaranachiapuram, Ayan Kollan Kondan, Tamil Nadu 626142",626136,9.4261875,77.51543749999999,ChIJafdkdwDpBjsR4EnQGV0TwNU,https://www.google.com/maps/place/?q=place_id:ChIJafdkdwDpBjsR4EnQGV0TwNU,part_261,2026-09-20 19:25:32,49388
SAREE SOLAI SWAMY TRADERS,Saree Showroom,Clothing store,Clothing store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 93857 92278,N/A,,,"65/7, ANNA NAGAR MAIN ROAD, Rajapalayam, Sholapuram, Tamil Nadu 626139",626136,9.3711681,77.5631956,ChIJqzMRYk_BBjsRL1B_3rd9qKQ,https://www.google.com/maps/place/?q=place_id:ChIJqzMRYk_BBjsRL1B_3rd9qKQ,part_261,2026-09-20 19:25:31,49389
AC Bar,Bar and Pub,Bar,Bar,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJFJ+8CP, R.Reddiapatti, Melarajakularaman, Tamil Nadu 626136",R.Reddiapatti,9.423508199999999,77.6313562,ChIJywTMFwDDBjsRDzToDp58ZGc,https://www.google.com/maps/place/?q=place_id:ChIJywTMFwDDBjsRDzToDp58ZGc,part_261,2026-09-20 19:25:31,49390
Shri Kanchipuram Pattu Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 90037 29300,http://www.oldsilksareebuyer.in/,4.9,349.0,"1st floor, ARPEE Center, 60, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0261822,76.9418453,ChIJBY_RJ-9YqDsRKY9WHhM4O_M,https://www.google.com/maps/place/?q=place_id:ChIJBY_RJ-9YqDsRKY9WHhM4O_M,part_261,2026-09-20 19:25:31,49391
Mamas & Papas,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store, Variety store",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 452 406 1625,N/A,4.7,,"No.757-1/A,3RD EAST CROSS STREET, ANNA NAGAR, OPP.TO IOB ATM STREET Towards to Ambica College Road, opp.to Sharathi Textiles Vikram Hospital, Backside, Madurai, Tamil Nadu 625020",Backside,9.921905599999999,78.1408246,ChIJ47DwOK7FADsRebs2rwoJ2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ47DwOK7FADsRebs2rwoJ2Zg,part_261,2026-09-20 19:25:33,49392
SriSai TikTok Menswear,Mens Wear Showroom,Clothing store,Clothing store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"Attai Mill Bus Stop, SH 186, Tamil Nadu 626136",626136,9.4175588,77.63046779999999,ChIJuaoLerTDBjsRYh87FecPSpc,https://www.google.com/maps/place/?q=place_id:ChIJuaoLerTDBjsRYh87FecPSpc,part_261,2026-09-20 19:25:31,49393
Ganesh Tailors G SHIRTS readymade,Tailor and Fashion Designer,Tailor,Tailor,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 97882 28095,N/A,5.0,,"PAC Ramasamy Raja Salai, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.439437999999999,77.5644008,ChIJd6MaLofDBjsRPscsmmn_tpk,https://www.google.com/maps/place/?q=place_id:ChIJd6MaLofDBjsRPscsmmn_tpk,part_261,2026-09-20 19:25:32,49394
Madasamy Tex,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"12 E/1, North street, Chatrapatti, Ayyanarpuram, Rajapalayam, Tamil Nadu 626102",Chatrapatti,9.4204534,77.6019974,ChIJx-nlIwDDBjsRODfch-avHM8,https://www.google.com/maps/place/?q=place_id:ChIJx-nlIwDDBjsRODfch-avHM8,part_261,2026-09-20 19:25:33,49395
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_261,2026-09-20 19:25:33,49396
Andalpuram,Boutiques,Boutique,Boutique,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJHM+76G, Alangulam Rd, Rajapalayam, Pillaiyarkulam, Tamil Nadu 626136",626136,9.428199099999999,77.6330893,ChIJq-UDGADDBjsRSOeuY0ZRD-0,https://www.google.com/maps/place/?q=place_id:ChIJq-UDGADDBjsRSOeuY0ZRD-0,part_261,2026-09-20 19:25:35,49397
Mala nachiyar fancy store,Boutiques,Boutiques,Boutiques,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"9JWM+M4M, Rajapalayam - Vembakottai Rd, Keelrajakularaman, Tamil Nadu 626136",626136,9.396704999999999,77.6327862,ChIJAVCPEwDBBjsRRUVQN08i66k,https://www.google.com/maps/place/?q=place_id:ChIJAVCPEwDBBjsRRUVQN08i66k,part_261,2026-09-20 19:25:35,49398
Jaya Vinayaga Textile,Boutiques,Clothing store,Clothing store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.3,,"9JQX+9Q2, Virudhunagar, Keelrajakularaman, Tamil Nadu 626136",626136,9.38838,77.6493958,ChIJBWFm_B3BBjsRReipOKXAxqg,https://www.google.com/maps/place/?q=place_id:ChIJBWFm_B3BBjsRReipOKXAxqg,part_261,2026-09-20 19:25:35,49399
Dharundhanis medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 78680 93008,N/A,,,"361 Main Road ATTA MILL MUKKU ROAD, Tamil Nadu 626136",626136,9.4174095,77.6312224,ChIJVw3Ew1LDBjsRlspeAlkURL4,https://www.google.com/maps/place/?q=place_id:ChIJVw3Ew1LDBjsRlspeAlkURL4,part_261,2026-09-20 19:25:34,49400
Sudar Clinical Lab,Diagnostic Center,Medical clinic,Medical clinic,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 96262 65973,N/A,,,"Addaimill Mukku, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",Addaimill Mukku,9.4167665,77.6308178,ChIJ-T932bTDBjsR9cDoDBhxMSY,https://www.google.com/maps/place/?q=place_id:ChIJ-T932bTDBjsR9cDoDBhxMSY,part_261,2026-09-20 19:25:36,49401
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_261,2026-09-20 19:25:38,49402
Dr. Lipee Shah Ent Specialist - Voice & Swallowing Specialist | Ear Nose Throat & Ent Doctor In Goregaon,ENT Clinic,ENT Specialist,ENT Specialist,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 85509 01352,https://drlipeeshah.com/,4.9,80.0,"Kapadia Hospital, Mahatma Gandhi Rd, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1630747,72.8434103,ChIJKyNzAnm35zsRavtM0Hf2XJ4,https://www.google.com/maps/place/?q=place_id:ChIJKyNzAnm35zsRavtM0Hf2XJ4,part_261,2026-09-20 19:25:38,49403
Gauzecom Healthcare,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,http://www.gauzecom.com/,4.9,,"11/337 E.2, Main St, near Bus Stop, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4198864,77.5838069,ChIJ5dFuw2fDBjsRjIuXHznF26I,https://www.google.com/maps/place/?q=place_id:ChIJ5dFuw2fDBjsRjIuXHznF26I,part_261,2026-09-20 19:25:37,49404
Boobathy Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJ9F+96M, Melarajakularaman, Satti Kinaru, Tamil Nadu 626136",626136,9.418471499999999,77.6230602,ChIJy0NZWADDBjsR496o6hn33EU,https://www.google.com/maps/place/?q=place_id:ChIJy0NZWADDBjsR496o6hn33EU,part_261,2026-09-20 19:25:38,49405
Mk Munees home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8JPX+3CR, NARIKULAM, Vadagarai, Tamil Nadu 626136",NARIKULAM,9.334904,77.64819349999999,ChIJz_zaIQDBBjsRWypskTxaXDk,https://www.google.com/maps/place/?q=place_id:ChIJz_zaIQDBBjsRWypskTxaXDk,part_261,2026-09-20 19:25:38,49406
Ramasamy panjer kadai tire repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.5,,"189/3, Chatrapatti - Srivilliputhur Rd, Rajapalayam, Melarajakularaman, Tamil Nadu 626102",626136,9.4151942,77.5998226,ChIJ37GE20HDBjsR-jAV9czFHzk,https://www.google.com/maps/place/?q=place_id:ChIJ37GE20HDBjsR-jAV9czFHzk,part_261,2026-09-20 19:25:39,49407
Lakshmithai International Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.8,,"9M8G+3GW, Alangulam, Tamil Nadu 626127",626136,9.3652394,77.67633219999999,ChIJt0G5dyLHBjsRH1UagJRa-zg,https://www.google.com/maps/place/?q=place_id:ChIJt0G5dyLHBjsRH1UagJRa-zg,part_261,2026-09-20 19:25:39,49408
Ravi Tyres Work,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CHQ7+8X2, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.438257799999999,77.5648944,ChIJ8U50VvrDBjsRvunW8t5nbbI,https://www.google.com/maps/place/?q=place_id:ChIJ8U50VvrDBjsRvunW8t5nbbI,part_261,2026-09-20 19:25:39,49409
Rengarajam Works Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99654 70162,N/A,,,"Alangulam Rd, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",626136,9.4121321,77.6307896,ChIJSxfKINvBBjsReLdGIQtWkIk,https://www.google.com/maps/place/?q=place_id:ChIJSxfKINvBBjsReLdGIQtWkIk,part_261,2026-09-20 19:25:39,49410
Mari,Auto Spare Parts Shop,Auto parts store,Auto parts store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"9JX7+2CR, Melarajakularaman, Tamil Nadu 626136",626136,9.397606999999999,77.6135158,ChIJC7hWXgDBBjsR-dkcqkuqOk0,https://www.google.com/maps/place/?q=place_id:ChIJC7hWXgDBBjsR-dkcqkuqOk0,part_261,2026-09-20 19:25:39,49411
Raju Talicom,Auto Spare Parts Shop,Auto parts store,Auto parts store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 87664 36911,N/A,,,"Patta Patria, Ramnagar, Keelrajakularaman, Tamil Nadu 626136",Ramnagar,9.4165865,77.6389311,ChIJ164QPavDBjsRmKbzt7nYmxs,https://www.google.com/maps/place/?q=place_id:ChIJ164QPavDBjsRmKbzt7nYmxs,part_261,2026-09-20 19:25:40,49412
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 626136, India",626136,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_261,2026-09-20 19:25:40,49413
Muthu Travels,Tour and Travel Operator,Car rental agency,Car rental agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 81248 99351,N/A,,,"Aalangulam Mani Road, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626136,9.415185,77.6022041,ChIJ5_HJINfDBjsRFC_-1ArvUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_HJINfDBjsRFC_-1ArvUOQ,part_261,2026-09-20 19:25:40,49414
Mohit Travels Rajapalayam,Tour and Travel Operator,Car rental agency,Car rental agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 95006 50332,N/A,5.0,,"321, 3rd St, P.R.R Nagar, Raja Nagar, Kr Nagar, Samsigapuram, Tamil Nadu 626108","P.R.R Nagar, Raja Nagar, Kr Nagar",9.4203362,77.57792669999999,ChIJwY9skW3DBjsR6b2VNhEn0fU,https://www.google.com/maps/place/?q=place_id:ChIJwY9skW3DBjsR6b2VNhEn0fU,part_261,2026-09-20 19:25:40,49415
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_261,2026-09-20 19:25:40,49416
Shrihari driving school,Driving School,Driving school,Driving school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"4/106A, main road, Samsigapuram, Rajapalayam, Tamil Nadu 626102",626136,9.4153862,77.5894702,ChIJmaN9OQDDBjsRYP9YXwCteXg,https://www.google.com/maps/place/?q=place_id:ChIJmaN9OQDDBjsRYP9YXwCteXg,part_261,2026-09-20 19:25:41,49417
RAMCO PRIVATE INDUSTRIAL TRAINING INSTITUTE,Driving School,Education center,Education center,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 4563 236 138,http://www.ramcoiti.org/,4.8,22.0,"41, PSK Nagar, Puduppalaiyam, Tamil Nadu 626108",PSK Nagar,9.431960199999999,77.5664461,ChIJ7wP3Gt3DBjsRx0Cb_XekXPM,https://www.google.com/maps/place/?q=place_id:ChIJ7wP3Gt3DBjsRx0Cb_XekXPM,part_261,2026-09-20 19:25:41,49418
Eswaran Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 96779 20690,N/A,,,"South Street, Vadagarai, Tamil Nadu 626136",626136,9.342824499999999,77.638522,ChIJjyntOQDBBjsRHGpw62inzBg,https://www.google.com/maps/place/?q=place_id:ChIJjyntOQDBBjsRHGpw62inzBg,part_261,2026-09-20 19:25:41,49419
Rahi Crane and Towing Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99182 00786,N/A,4.2,61.0,"156, Sahara Bazar, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Indira Nagar",26.8713791,80.99652809999999,ChIJJ-dskebjmzkR4DMguGzBpNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-dskebjmzkR4DMguGzBpNo,part_261,2026-09-20 19:25:42,49420
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",626136,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_261,2026-09-20 19:25:42,49421
