business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachandran Store,Kirana Store,Grocery store,"Grocery store, General store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99426 07321,N/A,4.0,,"Railway Station, 5/34/29, opposite Aruppukottai, Kamarajar Nagar, Palayampatti, Tamil Nadu 626101",Kamarajar Nagar,9.5264423,78.10332439999999,ChIJTyjv4sAvATsRYbP6BxejT_M,https://www.google.com/maps/place/?q=place_id:ChIJTyjv4sAvATsRYbP6BxejT_M,part_261,2026-09-20 19:04:14,14912
Rajalakshmi Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"utchisamy Kovil, 12, Nethaji Cross St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.513532399999999,78.1048287,ChIJ--zXW7MxATsRcodr1VafP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ--zXW7MxATsRcodr1VafP9Y,part_261,2026-09-20 19:04:14,14913
Sri Vigneshwara Maligai,Kirana Store,General store,"General store, Market",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93619 55063,N/A,3.5,,"G36V+4FG, Main Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5103146,78.0937178,ChIJ2xx3rCgxATsRh685WVx8QXo,https://www.google.com/maps/place/?q=place_id:ChIJ2xx3rCgxATsRh685WVx8QXo,part_261,2026-09-20 19:04:14,14914
Sri Saravana Bhava Groceries,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97914 58907,N/A,4.4,,"Rice market, 39/40, Main bazzar, near Murugan Kovil, behind oil shop, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091824,78.0936334,ChIJNYVoewAxATsRUF0IUFQ0I1Q,https://www.google.com/maps/place/?q=place_id:ChIJNYVoewAxATsRUF0IUFQ0I1Q,part_261,2026-09-20 19:04:14,14915
Banu store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G3CX+5PJ, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.520466599999999,78.0992693,ChIJAyizTqsvATsRmBvpET1onKk,https://www.google.com/maps/place/?q=place_id:ChIJAyizTqsvATsRmBvpET1onKk,part_261,2026-09-20 19:04:14,14916
Kutty kadai,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90433 88101,N/A,5.0,,"Subramaniam 6th Cross street, South St, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.505398399999999,78.0921468,ChIJGXFtuMYxATsR3A6doBYatTQ,https://www.google.com/maps/place/?q=place_id:ChIJGXFtuMYxATsR3A6doBYatTQ,part_261,2026-09-20 19:04:14,14917
RAJABALAN STORE,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86675 60626,N/A,4.5,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509561399999999,78.09349979999999,ChIJiwNWgBkwATsRvIWLRUcCnFA,https://www.google.com/maps/place/?q=place_id:ChIJiwNWgBkwATsRvIWLRUcCnFA,part_261,2026-09-20 19:04:14,14918
Sri Kames Store,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86675 66794,N/A,4.7,,"18, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5064995,78.0999764,ChIJ6yRf5nkxATsRHQ6Edsh9oz0,https://www.google.com/maps/place/?q=place_id:ChIJ6yRf5nkxATsRHQ6Edsh9oz0,part_261,2026-09-20 19:04:14,14919
Sri Srivaari Super Market,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90257 91790,N/A,4.5,,"I/201, Sempatti, Road, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161",Jayaram Nagar,9.4993502,78.1281513,ChIJ7SV1wyE7ATsRiVXzG-lAAUg,https://www.google.com/maps/place/?q=place_id:ChIJ7SV1wyE7ATsRiVXzG-lAAUg,part_261,2026-09-20 19:04:14,14920
Ajith Store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99940 57497,N/A,5.0,3.0,"Ajith Store, Kovilangulam, Tamil Nadu 626107",626101,9.5588091,78.104699,ChIJWTmLZ4QvATsRC6VKqZatERE,https://www.google.com/maps/place/?q=place_id:ChIJWTmLZ4QvATsRC6VKqZatERE,part_261,2026-09-20 19:04:15,14921
Sundaraj Fruites Shop,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99434 98513,N/A,5.0,1.0,"No 7, Aruppukottai Main Road, K Karisal Lulam, Tamil Nadu 626106",626101,9.6717564,78.1014744,ChIJjYbj07MpATsRbUbwdA_W1e4,https://www.google.com/maps/place/?q=place_id:ChIJjYbj07MpATsRbUbwdA_W1e4,part_261,2026-09-20 19:04:15,14922
Muthu Mariyamman Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94860 28152,N/A,5.0,7.0,"Anna nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Anna nagar, Vellai Kottai",9.5020069,78.1001292,ChIJk02zw1QxATsRGSOyhzuqHFk,https://www.google.com/maps/place/?q=place_id:ChIJk02zw1QxATsRGSOyhzuqHFk,part_261,2026-09-20 19:04:15,14923
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",626101,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_261,2026-09-20 19:04:15,14924
Selvam milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"20, C, MS TOWER, M. S Petrol bunk, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141482,78.1020781,ChIJq2BKL88xATsRB0iFpnhFg3U,https://www.google.com/maps/place/?q=place_id:ChIJq2BKL88xATsRB0iFpnhFg3U,part_261,2026-09-20 19:04:16,14925
Star Departmental Store,Departmental Store,Department store,"Department store, Shopping mall",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97894 18090,N/A,4.2,37.0,"Apk Main Road, Rajiv Nagar, Jayaram Nagar, Madurai, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5004946,78.11930029999999,ChIJN5S4zSY7ATsRigK7rze85a0,https://www.google.com/maps/place/?q=place_id:ChIJN5S4zSY7ATsRigK7rze85a0,part_261,2026-09-20 19:04:14,14926
Gayathri Departmental Store,Departmental Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,4.0,"G3HX+MPR, Shanmugavel Nagar, Palayampatti, Tamil Nadu 626101",Shanmugavel Nagar,9.5292333,78.0992797,ChIJYzqt_-8vATsRZKHcNCIdpk8,https://www.google.com/maps/place/?q=place_id:ChIJYzqt_-8vATsRZKHcNCIdpk8,part_261,2026-09-20 19:04:14,14927
Amutha ankadi,Departmental Store,Department store,Department store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,21.0,"G36V+HQR, SBK School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5114802,78.09439069999999,ChIJl8WvEdExATsRSGBaGV0QsLc,https://www.google.com/maps/place/?q=place_id:ChIJl8WvEdExATsRSGBaGV0QsLc,part_261,2026-09-20 19:04:14,14928
"Sathya Agencies, Aruppukkottai - Electronics and Home Appliances Store-Buy LatestMobiles, AC, LED TV, Washing Machine etc.",Departmental Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96000 68985,https://www.sathya.store/store/aruppukkottai,4.8,,"234-1, 234--2, Main Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5096992,78.09233789999999,ChIJy6qqqgYwATsRbcp-hXnoruM,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqgYwATsRbcp-hXnoruM,part_261,2026-09-20 19:04:16,14929
RAJCO SUPERMARKETS,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75983 70477,N/A,3.8,,"1st Street, Bus Stop, Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.5025779,78.1114438,ChIJ0xPoUac6ATsRlzRbC62qPhk,https://www.google.com/maps/place/?q=place_id:ChIJ0xPoUac6ATsRlzRbC62qPhk,part_261,2026-09-20 19:04:14,14930
Rajco Supermarkets,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75983 70477,N/A,4.3,,"City Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509065399999999,78.093818,ChIJDZN9JhowATsRc7lDyH8Va3g,https://www.google.com/maps/place/?q=place_id:ChIJDZN9JhowATsRc7lDyH8Va3g,part_261,2026-09-20 19:04:14,14931
KMPC Super Market,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,,"Aruppukottai 236 CITY BAZAAR, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095802,78.0927806,ChIJKzBIa8oxATsRRDw1M8A4Kdg,https://www.google.com/maps/place/?q=place_id:ChIJKzBIa8oxATsRRDw1M8A4Kdg,part_261,2026-09-20 19:04:14,14932
KL Hariharan & Co Super Market,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98945 50123,N/A,4.7,,"68A, DEVATEX STREET, GANESH NAGAR, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.505911099999999,78.1135627,ChIJF1jO8wU7ATsRHrld0Jj_hnw,https://www.google.com/maps/place/?q=place_id:ChIJF1jO8wU7ATsRHrld0Jj_hnw,part_261,2026-09-20 19:04:14,14933
RAJCO SUPERMARKETS THIRUCHULI ROAD BRANCH,Supermarket,Supermarket,Supermarket,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78451 90477,N/A,3.7,,"309, 3, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072154,78.09696939999999,ChIJkSydmYgxATsRH2v7q3uOkhM,https://www.google.com/maps/place/?q=place_id:ChIJkSydmYgxATsRH2v7q3uOkhM,part_261,2026-09-20 19:04:14,14934
KN MART,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 84382 71175,N/A,3.0,,"G.Karuppaiyah, Yadav Complex, Pethammal Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Pethammal Nagar, Jayaram Nagar",9.4995943,78.1215142,ChIJiUX9Q2A7ATsR4Uas14gI8JE,https://www.google.com/maps/place/?q=place_id:ChIJiUX9Q2A7ATsR4Uas14gI8JE,part_261,2026-09-20 19:04:14,14935
Athirajan Wholesale Shop,Supermarket,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 225 429,N/A,3.9,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5126217,78.0942197,ChIJC3ADBxwwATsROJlO__mTiFA,https://www.google.com/maps/place/?q=place_id:ChIJC3ADBxwwATsROJlO__mTiFA,part_261,2026-09-20 19:04:14,14936
Sri Poorna Departmental Store,Supermarket,Department store,Department store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,,"G38V+VMX, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172283,78.0942189,ChIJ2fbm5B0wATsRbrxZSAs_2ac,https://www.google.com/maps/place/?q=place_id:ChIJ2fbm5B0wATsRbrxZSAs_2ac,part_261,2026-09-20 19:04:14,14937
Naga Store,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95665 99195,N/A,5.0,,"5-11-7 A, Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5383985,78.09890539999999,ChIJ_eDds-gvATsR8eEh2E9F9z0,https://www.google.com/maps/place/?q=place_id:ChIJ_eDds-gvATsR8eEh2E9F9z0,part_261,2026-09-20 19:04:14,14938
K.Chithira Mallaigai,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82485 35597,N/A,5.0,,"Kamarajar Market, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094374,78.09364269999999,ChIJ3T2Ze_MxATsRVlfmgGMyrg4,https://www.google.com/maps/place/?q=place_id:ChIJ3T2Ze_MxATsRVlfmgGMyrg4,part_261,2026-09-20 19:04:14,14939
Ssk Food Products,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63692 32220,N/A,5.0,2.0,"5/24/50J, Kakkanji Nagar, Postal colony, Palayampatti, Tamil Nadu 626101","Kakkanji Nagar, Postal colony, Palayampatti",9.533803299999999,78.1055334,ChIJ2YRiOWQvATsRusBZxzlqUlY,https://www.google.com/maps/place/?q=place_id:ChIJ2YRiOWQvATsRusBZxzlqUlY,part_261,2026-09-20 19:04:15,14940
SelvaMaligai,Supermarket,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"29, Rice market, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091711,78.0936528,ChIJv9ggZc0xATsRQ4Kx2PuNOtw,https://www.google.com/maps/place/?q=place_id:ChIJv9ggZc0xATsRQ4Kx2PuNOtw,part_261,2026-09-20 19:04:15,14941
SANKARESWARI TRADING COMPANY,Flour Mill,Flour mill,Flour mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90470 92771,N/A,4.9,25.0,"5-348A, Rajiv Gandhi Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Rajiv Gandhi Nagar,9.901546699999999,78.1480614,ChIJi28_3hrFADsRNnPGz9-N9Zw,https://www.google.com/maps/place/?q=place_id:ChIJi28_3hrFADsRNnPGz9-N9Zw,part_261,2026-09-20 19:04:15,14942
Rv Miltary Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86672 71639,N/A,5.0,,"Kamarajar Market, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097882,78.09369699999999,ChIJzdhY4osxATsRnEa015WNdHc,https://www.google.com/maps/place/?q=place_id:ChIJzdhY4osxATsRnEa015WNdHc,part_261,2026-09-20 19:04:15,14943
Kutti Anna Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G36R+C9X, Siva Subramaniyapuram Street, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.5111136,78.0909805,ChIJp75qtMsxATsRoGna3rPaHLY,https://www.google.com/maps/place/?q=place_id:ChIJp75qtMsxATsRoGna3rPaHLY,part_261,2026-09-20 19:04:15,14944
VAIRAM VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95008 27827,N/A,,,"KAMARAJAR VEGETABLES MARKET, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5099773,78.09384519999999,ChIJL4-WUtkxATsR-2RGubbh1s0,https://www.google.com/maps/place/?q=place_id:ChIJL4-WUtkxATsR-2RGubbh1s0,part_261,2026-09-20 19:04:15,14945
MN Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94893 16022,N/A,,,"Kamarajar Market, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509493599999999,78.0936554,ChIJiVEKLdYxATsR-ai8yweBzQI,https://www.google.com/maps/place/?q=place_id:ChIJiVEKLdYxATsR-ai8yweBzQI,part_261,2026-09-20 19:04:15,14946
Anbu villas fruit stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 29729,N/A,4.6,66.0,"110, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8013595,78.13844859999999,ChIJ39o36LDvAzsRD6P6Sn70QBw,https://www.google.com/maps/place/?q=place_id:ChIJ39o36LDvAzsRD6P6Sn70QBw,part_261,2026-09-20 19:04:16,14947
JEYAM VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96296 99473,http://www.jeyamvegetables.com/,4.8,183.0,"JEYAM VEGETABLES MERCHANT, 62, Kasim St, near Subra Tower, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.962406099999999,78.0842134,ChIJDzUhCrcvqjsRafJOGqDC5vU,https://www.google.com/maps/place/?q=place_id:ChIJDzUhCrcvqjsRafJOGqDC5vU,part_261,2026-09-20 19:04:16,14948
