business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAGALINGAM STORE,General Store,General store,General store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99439 26273,N/A,5.0,1.0,"Kamudi, Tamil Nadu 623603",626114,9.413657599999999,78.3669895,ChIJUTNMvv8VATsRnZuABuKM-1M,https://www.google.com/maps/place/?q=place_id:ChIJUTNMvv8VATsRnZuABuKM-1M,part_261,2026-09-20 19:12:31,32446
SARAVANA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90039 98184,N/A,5.0,2.0,"12, Kottaimedu Road, Kamudi, Tamil Nadu 623604",626114,9.4179737,78.3727447,ChIJVyUYW5YVATsRQaR13EJrMUA,https://www.google.com/maps/place/?q=place_id:ChIJVyUYW5YVATsRQaR13EJrMUA,part_261,2026-09-20 19:12:30,32447
INIYA BAKERY இனியா பேக்கரி,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 97513 12641,N/A,5.0,4.0,"C949+57X, 50/7, near TMB ATM, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4055235,78.3682506,ChIJu1xAskoVATsRgzQKMHTO9rY,https://www.google.com/maps/place/?q=place_id:ChIJu1xAskoVATsRgzQKMHTO9rY,part_261,2026-09-20 19:12:30,32448
Chokkan Palani Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.8,24.0,"9, 1, Pound St, Ayappakkam, Kamudi, Tamil Nadu 623603",Ayappakkam,9.411076,78.369265,ChIJedKD7W4UATsR5oLzGFs18ys,https://www.google.com/maps/place/?q=place_id:ChIJedKD7W4UATsR5oLzGFs18ys,part_261,2026-09-20 19:12:31,32449
The Cakes World,Bakery and Cake Shop,Cake shop,Cake shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90251 37899,N/A,4.5,29.0,"Main Road, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4023901,78.2326819,ChIJ374CJdc_ATsRzddDPpKo4e4,https://www.google.com/maps/place/?q=place_id:ChIJ374CJdc_ATsRzddDPpKo4e4,part_261,2026-09-20 19:12:30,32450
AYYANGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93457 03940,N/A,4.8,13.0,"Kana Vilakku, Main Bazaar, Tamil Nadu 626118",Kaanavilakku,9.402553,78.2328033,ChIJqViClmU_ATsRB0l_51W2sCg,https://www.google.com/maps/place/?q=place_id:ChIJqViClmU_ATsRB0l_51W2sCg,part_261,2026-09-20 19:12:30,32451
KAJA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 94420 50021,N/A,4.4,75.0,"to, Madurai Rd, Kamudi, Tamil Nadu 623603",626114,9.414606,78.367223,ChIJreAeeGwUATsRA_NNpk14JIw,https://www.google.com/maps/place/?q=place_id:ChIJreAeeGwUATsRA_NNpk14JIw,part_261,2026-09-20 19:12:30,32452
Sivasamy Sweets and Savouries Shop - 1992,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"Main Bazzer, M.Reddiapatti, Aruppukottai, Tamil Nadu 626118",626114,9.4207666,78.2061693,ChIJ9UyxHfo_ATsRoDjpbITRgUI,https://www.google.com/maps/place/?q=place_id:ChIJ9UyxHfo_ATsRoDjpbITRgUI,part_261,2026-09-20 19:12:30,32453
Rithwik Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90803 72942,N/A,4.6,9.0,"Othakadai, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",Othakadai,9.4323104,78.2071302,ChIJcRMWQjI_ATsRnqGCPUdOJYA,https://www.google.com/maps/place/?q=place_id:ChIJcRMWQjI_ATsRnqGCPUdOJYA,part_261,2026-09-20 19:12:30,32454
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_261,2026-09-20 19:12:32,32455
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_261,2026-09-20 19:12:30,32456
Al Buhari hotel(Family Restaurant),North Indian Restaurant,Asian restaurant,"Asian restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98944 86386,N/A,3.8,108.0,"Kamudi, Tamil Nadu 623603",626114,9.4144075,78.36713979999999,ChIJfR_UiWsUATsR5soHhQTDX3g,https://www.google.com/maps/place/?q=place_id:ChIJfR_UiWsUATsR5soHhQTDX3g,part_261,2026-09-20 19:12:31,32457
RAJALAKSHMI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99627 65181,N/A,,,"KILAMARAM Kilamaram Kamuthi, Melaramanadhi, Tamil Nadu 623603",626114,9.4046817,78.27696999999999,ChIJV41wPt4_ATsR_UctkP-5lqA,https://www.google.com/maps/place/?q=place_id:ChIJV41wPt4_ATsR_UctkP-5lqA,part_261,2026-09-20 19:12:32,32458
Annai sahai icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95971 43761,N/A,5.0,,"Kamatchi Amman Kovil street, near Annai sahai theatre, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4114346,78.3656072,ChIJ2-rXfysVATsRMX4S4Etbq7M,https://www.google.com/maps/place/?q=place_id:ChIJ2-rXfysVATsRMX4S4Etbq7M,part_261,2026-09-20 19:12:32,32459
Namma orru kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"C959+6FG, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4080584,78.368691,ChIJ-eb7awAVATsRtqQzaHWmWnE,https://www.google.com/maps/place/?q=place_id:ChIJ-eb7awAVATsRtqQzaHWmWnE,part_261,2026-09-20 19:12:32,32460
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 96260 68282,https://hapdaily.com/,,,"No. 2/280, Aruppukottai - Valinokkam Rd, near Siva super market, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.402939,78.232706,ChIJYQPuueo_ATsRHdKwl9CF1ag,https://www.google.com/maps/place/?q=place_id:ChIJYQPuueo_ATsRHdKwl9CF1ag,part_261,2026-09-20 19:12:32,32461
Alagar Meenakshi Milk Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 97883 66169,N/A,1.0,,"43, Apk Road, Nvs Puram, Kamudi, N.Karisalkulam, Tamil Nadu 623603",Nvs Puram,9.403873299999999,78.26876039999999,ChIJ-8zxzc8_ATsRSH0BtqXKXH4,https://www.google.com/maps/place/?q=place_id:ChIJ-8zxzc8_ATsRSH0BtqXKXH4,part_261,2026-09-20 19:12:32,32462
Madurai Famous Jigarthanda Near PPS,Ice Cream Parlour,Ice cream shop,Ice cream shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 94436 11244,N/A,5.0,,"20,f, devar nagar, Kamudi, Tamil Nadu 623603",devar nagar,9.415104399999999,78.3673958,ChIJmayyHgAVATsRWsaFfoNCFmU,https://www.google.com/maps/place/?q=place_id:ChIJmayyHgAVATsRWsaFfoNCFmU,part_261,2026-09-20 19:12:32,32463
Sundari,Ice Cream Parlour,Ice cream shop,Ice cream shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 73958 34570,N/A,,,"Ramanathapuram, Kamudi, Tamil Nadu 623603",626114,9.4142041,78.3674288,ChIJK_kzP0IVATsRYt674DCu-A0,https://www.google.com/maps/place/?q=place_id:ChIJK_kzP0IVATsRYt674DCu-A0,part_261,2026-09-20 19:12:32,32464
"Rani Agencies,shruthi ice creams",Ice Cream Parlour,Ice cream shop,Ice cream shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C6FC+3CW, Mandapasalai, Tamil Nadu 626118",626114,9.4227457,78.2210683,ChIJB6Pa9G8_ATsRLq15Oewvxjw,https://www.google.com/maps/place/?q=place_id:ChIJB6Pa9G8_ATsRLq15Oewvxjw,part_261,2026-09-20 19:12:32,32465
