business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamilnadu Super Market,Kirana Store,Supermarket,"Supermarket, Grocery store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 87781 89172,N/A,4.0,,"91, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5124964,77.631597,ChIJsyOj-rfcBjsR07-0kKPvJm8,https://www.google.com/maps/place/?q=place_id:ChIJsyOj-rfcBjsR07-0kKPvJm8,part_261,2026-09-20 19:18:39,43143
Jothiram supermarket,Kirana Store,Store,Store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 76399 20081,N/A,4.3,,"GJ7M+VH8, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5146576,77.633956,ChIJpcHJdXvdBjsRTRQehV3Z5ZI,https://www.google.com/maps/place/?q=place_id:ChIJpcHJdXvdBjsRTRQehV3Z5ZI,part_261,2026-09-20 19:18:39,43144
Naveen Super Market,Kirana Store,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 72007 40040,N/A,4.0,,"27, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5126214,77.6292172,ChIJD6DpcsjcBjsRhwSyuKWUQbk,https://www.google.com/maps/place/?q=place_id:ChIJD6DpcsjcBjsRhwSyuKWUQbk,part_261,2026-09-20 19:18:39,43145
Princy Oil Store,Kirana Store,Indian grocery store,Indian grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 73395 51632,N/A,5.0,,"Shop No : 7, Ananthammal Complex, Chatrapatti - Srivilliputhur Rd, Vanniyampatti Vilaku, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Vanniyampatti Vilaku,9.4896035,77.61421179999999,ChIJUUVokODDBjsRHsrqIO9yVaU,https://www.google.com/maps/place/?q=place_id:ChIJUUVokODDBjsRHsrqIO9yVaU,part_261,2026-09-20 19:18:39,43146
Vinayaga mini super market,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"FJRW+3HR, Saminatham, Srivilliputhur, Athikulam Sengulam, Tamil Nadu 626135",Saminatham,9.4902418,77.6464058,ChIJzSl2cTrDBjsRFR3Fk-i37Mw,https://www.google.com/maps/place/?q=place_id:ChIJzSl2cTrDBjsRFR3Fk-i37Mw,part_261,2026-09-20 19:18:39,43147
Mari Grocery & stationery Store,Kirana Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.5,8.0,"GJHV+8CQ, Indhra Nagar, Ayyampatti, Vadakkusrivilliputhur, Tamil Nadu 626125","Indhra Nagar, Ayyampatti",9.5283286,77.6436056,ChIJwVPDlJncBjsRS9fkNutKqXA,https://www.google.com/maps/place/?q=place_id:ChIJwVPDlJncBjsRS9fkNutKqXA,part_261,2026-09-20 19:18:40,43148
Sakthi Department store,Departmental Store,Department store,Department store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.9,,"HM8Q+GX3, Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.56627,77.689932,ChIJhcInCbfbBjsRBXQ0iYXEnwk,https://www.google.com/maps/place/?q=place_id:ChIJhcInCbfbBjsRBXQ0iYXEnwk,part_261,2026-09-20 19:18:39,43149
Mnr store,Departmental Store,Rice shop,Rice shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98940 18484,N/A,4.6,,"178, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5102929,77.6297668,ChIJW0XvocLdBjsRXqN1O7lylQM,https://www.google.com/maps/place/?q=place_id:ChIJW0XvocLdBjsRXqN1O7lylQM,part_261,2026-09-20 19:18:39,43150
Jas Supermarket,Departmental Store,Grocery store,"Grocery store, Service establishment",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 75988 86125,N/A,4.2,,"Jas Supermarket, 626125, India",626125,21.0680074,82.7525294,ChIJNc-MJk3dBjsR0DOhZEtVTko,https://www.google.com/maps/place/?q=place_id:ChIJNc-MJk3dBjsR0DOhZEtVTko,part_261,2026-09-20 19:18:39,43151
Shanthi Fancy Store,Departmental Store,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.7,,"Mangapuram Rd, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5220181,77.6342086,ChIJZWK2SL7cBjsRA1zIU7RVd6w,https://www.google.com/maps/place/?q=place_id:ChIJZWK2SL7cBjsRA1zIU7RVd6w,part_261,2026-09-20 19:18:39,43152
BalaMurugan Store,Departmental Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90800 19735,N/A,5.0,,"Balamurugan Strore, Uranipatti, Kammapatti, Srivilliputhur, Tamil Nadu 626125",Uranipatti,9.508117499999999,77.6227297,ChIJ6aw_CKTdBjsRdJnyFe1J2mE,https://www.google.com/maps/place/?q=place_id:ChIJ6aw_CKTdBjsRdJnyFe1J2mE,part_261,2026-09-20 19:18:39,43153
Kannan (STORE),Departmental Store,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 78717 24181,N/A,4.9,,"GJ5C+5RR, Uranipatti, Kammapatti, Tamil Nadu 626125",Uranipatti,9.5079807,77.6220223,ChIJY2tLxM7cBjsRT8XXoHxI9Mo,https://www.google.com/maps/place/?q=place_id:ChIJY2tLxM7cBjsRT8XXoHxI9Mo,part_261,2026-09-20 19:18:40,43154
Sri Gothai Natchiyar Store,Departmental Store,Grocery store,"Grocery store, General store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 89036 38819,N/A,5.0,,"Sri Gothai Natchiyar Stores, 470, Watrap Road, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.570420799999999,77.6860032,ChIJ1ZjXm4PbBjsRyroqXaYM3hc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjXm4PbBjsRyroqXaYM3hc,part_261,2026-09-20 19:18:40,43155
Umayal Stores,Departmental Store,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.7,,"180C, KTR Complex, Watrap Main Road, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5695775,77.686706,ChIJm3eHB1jbBjsRzH8PUcolFlg,https://www.google.com/maps/place/?q=place_id:ChIJm3eHB1jbBjsRzH8PUcolFlg,part_261,2026-09-20 19:18:40,43156
RCM Store,Departmental Store,Department store,Department store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99522 90569,https://www.rcmworld.com/,,,"V Mart Rcm Wonder World Quick 46/2, Mamsapuram Rd, Rajapalayam, Tamil Nadu 626110",626125,9.500833799999999,77.5868042,ChIJu7Cc2XvdBjsR-eUV14m6qsM,https://www.google.com/maps/place/?q=place_id:ChIJu7Cc2XvdBjsR-eUV14m6qsM,part_261,2026-09-20 19:18:40,43157
Srivilliputhur Palkova - SRI DAIRY Factory Outlet,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Outlet store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96296 81254,http://www.sridairy.com/,4.4,,"8, W Car St, theradi, Mangapuram, Srivilliputhur, Tamil Nadu 626125","theradi, Mangapuram",9.5090153,77.6335327,ChIJSx0tSa3dBjsRbq6jHL8GlS8,https://www.google.com/maps/place/?q=place_id:ChIJSx0tSa3dBjsRbq6jHL8GlS8,part_261,2026-09-20 19:18:39,43158
Buy Srivilliputhur Palkova Online,Dairy and Milk Parlour,Sweet shop,Sweet shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99629 10293,N/A,4.6,,"Near, 24, Throwpathi Amman Kovail Street, Manjapoo Street, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.506727,77.63268099999999,ChIJbav_2rXcBjsRo54gqIurpt8,https://www.google.com/maps/place/?q=place_id:ChIJbav_2rXcBjsRo54gqIurpt8,part_261,2026-09-20 19:18:40,43159
RKS FLOUR MILL,Flour Mill,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98654 63553,N/A,5.0,1.0,"2/214A, EAST STREET, CHOKKALAMPATTI, P.SALLIPATTI, SRIVILLIPUTHUR,VIRUDHUNAGAR,626138 CHOKKALAMPATTI, Tamil Nadu 626138",626125,9.5603252,77.70388609999999,ChIJf1VUqBfbBjsRv1Pe-hjIGOE,https://www.google.com/maps/place/?q=place_id:ChIJf1VUqBfbBjsRv1Pe-hjIGOE,part_261,2026-09-20 19:18:39,43160
Sri Sowdambika Flour Mill,Flour Mill,Flour mill,Flour mill,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"4, Thiru Veegaa Palli Road, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5190675,77.6329256,ChIJ7yHTTcPdBjsRaBqZO5btQuA,https://www.google.com/maps/place/?q=place_id:ChIJ7yHTTcPdBjsRaBqZO5btQuA,part_261,2026-09-20 19:18:39,43161
New Tamilnadu Store,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"GJ6J+VG4, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512155,77.6313759,ChIJF0KAVwDdBjsR_eH3j67SXw0,https://www.google.com/maps/place/?q=place_id:ChIJF0KAVwDdBjsR_eH3j67SXw0,part_261,2026-09-20 19:18:39,43162
Nachiyar Stores,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96260 54506,N/A,4.8,4.0,"bus stand, 11, inside Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132154,77.6311424,ChIJAwdlG-3dBjsRKfmb38mkDNs,https://www.google.com/maps/place/?q=place_id:ChIJAwdlG-3dBjsRKfmb38mkDNs,part_261,2026-09-20 19:18:39,43163
JAIHIND STORE,Provision Store,General store,"General store, Store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95008 27657,N/A,5.0,2.0,"84, Nethaji Road, near Thangapa nadar paint, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5125446,77.6314866,ChIJV8948LfcBjsRgho_iJd6tMk,https://www.google.com/maps/place/?q=place_id:ChIJV8948LfcBjsRgho_iJd6tMk,part_261,2026-09-20 19:18:39,43164
Nagarajan Shop,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98941 95397,N/A,5.0,1.0,"46, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5166386,77.6336489,ChIJXX1nUWHdBjsR9b2-qON-J3M,https://www.google.com/maps/place/?q=place_id:ChIJXX1nUWHdBjsR9b2-qON-J3M,part_261,2026-09-20 19:18:39,43165
Maharaja Store,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91501 16952,N/A,5.0,1.0,"Landmark Vrn Supermarket, 140, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5125233,77.63225539999999,ChIJ24uxNtTdBjsRaVBT8NFr3zg,https://www.google.com/maps/place/?q=place_id:ChIJ24uxNtTdBjsRaVBT8NFr3zg,part_261,2026-09-20 19:18:39,43166
Cas Home Product,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99947 37002,N/A,5.0,1.0,"Tower Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5098409,77.63261349999999,ChIJn_8Wp4zdBjsR8gGWVjVnlkw,https://www.google.com/maps/place/?q=place_id:ChIJn_8Wp4zdBjsR8gGWVjVnlkw,part_261,2026-09-20 19:18:39,43167
Velammal Super Market,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95858 94658,N/A,3.0,,"Sankara Eye Hospital, 944/A, opposite Madurai Main Road, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5616427,77.6848831,ChIJsyT9qjPbBjsRnSGzaxln3m0,https://www.google.com/maps/place/?q=place_id:ChIJsyT9qjPbBjsRnSGzaxln3m0,part_261,2026-09-20 19:18:40,43168
Muthulakshmi Store,Provision Store,General store,"General store, Store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 89039 01579,N/A,3.4,,"Madurai - Tenkasi Main Rd, Mangapuram, Srivilliputhur, Tamil Nadu 627423",Mangapuram,9.5100451,77.6334396,ChIJUYQroL4sATsRr2Qm2QtJZ5o,https://www.google.com/maps/place/?q=place_id:ChIJUYQroL4sATsRr2Qm2QtJZ5o,part_261,2026-09-20 19:18:40,43169
SAI SNACKS,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90425 62835,N/A,5.0,,"Main Bazaar, Mangapuram, Srivilliputhur, Tamil Nadu 625001",Mangapuram,9.5128705,77.6316825,ChIJLTnAESLdBjsRmT0fn4lGXi4,https://www.google.com/maps/place/?q=place_id:ChIJLTnAESLdBjsRmT0fn4lGXi4,part_261,2026-09-20 19:18:40,43170
Velavan Store,Provision Store,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 70104 37939,N/A,5.0,,"Pennington, market, Rajaji Road, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5100483,77.6310745,ChIJt2B9ahtZqDsRESOLj6Ag-jg,https://www.google.com/maps/place/?q=place_id:ChIJt2B9ahtZqDsRESOLj6Ag-jg,part_261,2026-09-20 19:18:40,43171
ANDAVAR SUPER MARKET,Supermarket,General store,General store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97895 15566,N/A,4.4,,"Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5100494,77.6311209,ChIJ78Jx07fcBjsR9Qz0ExTDHjI,https://www.google.com/maps/place/?q=place_id:ChIJ78Jx07fcBjsR9Qz0ExTDHjI,part_261,2026-09-20 19:18:39,43172
Bala Murgan Super Market,Supermarket,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 87543 56003,N/A,4.5,,"FJQ7+3FQ, Lakshmiyapuram Puthur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.4877028,77.6137395,ChIJ-ZpC1CXDBjsR8CwthUXIHFo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpC1CXDBjsR8CwthUXIHFo,part_261,2026-09-20 19:18:39,43173
B Vignesh Super Market,Supermarket,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.3,,"GJ8G+9MJ, Ashok Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ashok Nagar, Mangapuram",9.515957499999999,77.6266527,ChIJR61run7dBjsRvxDouGfjpAU,https://www.google.com/maps/place/?q=place_id:ChIJR61run7dBjsRvxDouGfjpAU,part_261,2026-09-20 19:18:39,43174
Green Mart,Supermarket,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97872 85025,N/A,5.0,,"44, H, PERUMALPATTI, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","PERUMALPATTI, Kurukkalkulam",9.5216914,77.6290278,ChIJB__PI_7dBjsRIsBW8xKYeYs,https://www.google.com/maps/place/?q=place_id:ChIJB__PI_7dBjsRIsBW8xKYeYs,part_261,2026-09-20 19:18:39,43175
Nachyar Traders,Supermarket,Supermarket,Supermarket,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99940 70828,N/A,5.0,,"Madurai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5122547,77.6312433,ChIJrVobe_rdBjsRWMtS6RkohYc,https://www.google.com/maps/place/?q=place_id:ChIJrVobe_rdBjsRWMtS6RkohYc,part_261,2026-09-20 19:18:39,43176
Mani Bharathi Super Market,Supermarket,Grocery store,Grocery store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.2,10.0,"FJQ7+PM3, Padikkasu Vaithanpatti, Tamil Nadu 626125",626125,9.489251099999999,77.6141569,ChIJ0Trm5SXDBjsRIaShzPLlFPg,https://www.google.com/maps/place/?q=place_id:ChIJ0Trm5SXDBjsRIaShzPLlFPg,part_261,2026-09-20 19:18:40,43177
A.M Paalkova and Dairy ( ஸ்ரீவில்லிபுத்தூர் A.M பால் பண்ணை),Organic Food Store,Dairy store,Dairy store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 77083 93853,N/A,4.9,,"19 C, Gopuravasal, near Andal Temple Tower, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5091649,77.6329001,ChIJufBjTrvdBjsRm3006T-njCM,https://www.google.com/maps/place/?q=place_id:ChIJufBjTrvdBjsRm3006T-njCM,part_261,2026-09-20 19:18:39,43178
ஸ்ரீ முருகன் சித்தா ஆயூர்வேதா மூலிகை மருந்தகம்,Organic Food Store,Herbal medicine store,Herbal medicine store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://herbalfood.shop/,5.0,,"Old Stand, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132696,77.6316611,ChIJCaXOJezdBjsRltfndWcbf6c,https://www.google.com/maps/place/?q=place_id:ChIJCaXOJezdBjsRltfndWcbf6c,part_261,2026-09-20 19:18:39,43179
SKN CRAFT,Organic Food Store,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer, Cosmetics industry",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 75502 54044,http://skncraft.in/,5.0,,"kottai thalai vasal, 4/2, south street, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5243561,77.6326543,ChIJ0ZEH8djdBjsRbY-cj_1N_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEH8djdBjsRbY-cj_1N_Bk,part_261,2026-09-20 19:18:39,43180
