business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Prakesh Flour Mill,Flour Mill,Flour mill,Flour mill,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,3.0,"25 C, Rd to Avarampatti & Alathan Kulam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.461075899999999,77.55451699999999,ChIJlQ3tni7oBjsRappFxhjxX0k,https://www.google.com/maps/place/?q=place_id:ChIJlQ3tni7oBjsRappFxhjxX0k,part_261,2026-09-20 19:08:40,26103
Velammal Flour Mill,Flour Mill,Manufacturer,Manufacturer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"333G, PSK Nagar, Indra Nagar, Terkuvenganallur, Tamil Nadu 626108","PSK Nagar, Indra Nagar",9.4400833,77.5721812,ChIJ07tEBgDDBjsRHx1Qp3hxp6w,https://www.google.com/maps/place/?q=place_id:ChIJ07tEBgDDBjsRHx1Qp3hxp6w,part_261,2026-09-20 19:08:40,26104
Tamil Nadu 626108,Flour Mill,Postal code,Postal code,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,Tamil Nadu,626108,9.439948399999999,77.5791358,ChIJnUeBQJ7MBjsR80prLT3Q7e4,https://www.google.com/maps/place/?q=place_id:ChIJnUeBQJ7MBjsR80prLT3Q7e4,part_261,2026-09-20 19:08:41,26105
Kaviya department store MRKS,Departmental Store,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 90258 56958,N/A,3.7,3.0,"Kalayana sundranar road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.461649099999999,77.55576549999999,ChIJ5awVKWvpBjsR7C8PeqGQ4js,https://www.google.com/maps/place/?q=place_id:ChIJ5awVKWvpBjsR7C8PeqGQ4js,part_261,2026-09-20 19:08:39,26106
KRR NAMNADU STORE,Departmental Store,Grocery store,Grocery store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 91710 74662,N/A,5.0,1.0,"KRR NAMNADU STORES, 279 D, CHATTRAPATTI MAIN ROAD, VOC NAGAR, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","VOC NAGAR, RJPM Avarampatti",9.4618292,77.5545202,ChIJVbfAjsfpBjsRNVAK3miUjqU,https://www.google.com/maps/place/?q=place_id:ChIJVbfAjsfpBjsRNVAK3miUjqU,part_261,2026-09-20 19:08:40,26107
"RCM Store, Rajapalayam, Virudhunagar (Quick)",Departmental Store,Department store,Department store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94438 68748,https://www.rcmworld.com/,,,"Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4412627,77.5636346,ChIJNSFmX6nDBjsRofsuq2fPZtk,https://www.google.com/maps/place/?q=place_id:ChIJNSFmX6nDBjsRofsuq2fPZtk,part_261,2026-09-20 19:08:41,26108
Niha Store,Provision Store,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 83445 30313,N/A,5.0,7.0,"Pupaalpattistreet Landmark, AKDR Girls Higher Secondaryschool, 567N, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4487284,77.55718399999999,ChIJayBRM5vpBjsRZS4keItDLYE,https://www.google.com/maps/place/?q=place_id:ChIJayBRM5vpBjsRZS4keItDLYE,part_261,2026-09-20 19:08:40,26109
Rohith Store,Provision Store,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 89391 80259,N/A,5.0,1.0,"South, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4507889,77.5631956,ChIJQaA8cDvDBjsRBptC2X3sZTc,https://www.google.com/maps/place/?q=place_id:ChIJQaA8cDvDBjsRBptC2X3sZTc,part_261,2026-09-20 19:08:40,26110
MCP Supermarket,Provision Store,General store,"General store, Bakery and Cake Shop, Beauty Parlour, Cosmetics store, Toy store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 73002 40055,https://mcpsupermarket.com/,4.3,86.0,"77CH+JM8, Ashtamichira, Vadakkumbhagom, Keralam 680731",626108,10.2716053,76.2792022,ChIJm8_HVQADCDsRATPLO4s6Ad0,https://www.google.com/maps/place/?q=place_id:ChIJm8_HVQADCDsRATPLO4s6Ad0,part_261,2026-09-20 19:08:40,26111
A Rangaswamy Chettiar Sons & Co,Provision Store,Supermarket,Supermarket,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94869 92566,https://rengas.in/home_,4.5,2449.0,"108, Diwan Bahadur Rd, opposite to Ramraj Cotton, Opposite To Sri Krishna Sweets, R.S. Puram, Coimbatore, Tamil Nadu 641002","Opposite To Sri Krishna Sweets, R.S. Puram",11.0059963,76.9510272,ChIJK551FBtZqDsRY2QolJqPVR0,https://www.google.com/maps/place/?q=place_id:ChIJK551FBtZqDsRY2QolJqPVR0,part_261,2026-09-20 19:08:40,26112
Modern Family Market,Provision Store,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94007 88564,N/A,4.5,35.0,"77P5+57W, Thumboor, Keralam 680662",626108,10.2854874,76.2582,ChIJyRwHlSUdCDsRnOtb6epVheg,https://www.google.com/maps/place/?q=place_id:ChIJyRwHlSUdCDsRnOtb6epVheg,part_261,2026-09-20 19:08:40,26113
MALAR GENERAL STORES,Provision Store,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 84894 48768,N/A,5.0,2.0,"Samsigapuram, Muthugudi, Tamil Nadu 626102",626108,9.4015427,77.5643312,ChIJAZlGLP3BBjsRFmHeN75Qo2U,https://www.google.com/maps/place/?q=place_id:ChIJAZlGLP3BBjsRFmHeN75Qo2U,part_261,2026-09-20 19:08:41,26114
KARNAN STORE,Provision Store,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 82209 46647,N/A,5.0,1.0,"65, Main Road, Settur, Tamil Nadu 626121",626108,9.4057719,77.4817144,ChIJN0dbfTnrBjsRn9Dk6Hcee5U,https://www.google.com/maps/place/?q=place_id:ChIJN0dbfTnrBjsRn9Dk6Hcee5U,part_261,2026-09-20 19:08:41,26115
V V S MAYIL STORE,Provision Store,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 96552 86635,N/A,5.0,1.0,"44, indira nagar, Mamsapuram, Settur, Tamil Nadu 626121",indira nagar,9.4043986,77.475859,ChIJVyXwL0LrBjsRYk3SBTg2luc,https://www.google.com/maps/place/?q=place_id:ChIJVyXwL0LrBjsRYk3SBTg2luc,part_261,2026-09-20 19:08:41,26116
P.Paramasivam store,Provision Store,Store,Store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99947 52320,N/A,4.9,9.0,"Balaji Complex, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5119455,77.6325662,ChIJJ4uOIzzdBjsRSnack1UxtNM,https://www.google.com/maps/place/?q=place_id:ChIJJ4uOIzzdBjsRSnack1UxtNM,part_261,2026-09-20 19:08:41,26117
Periyakadai Bazzar,Fruit and Vegetable Wholesaler,Produce market,Produce market,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.1,104.0,"FH42+4RC, Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553102,77.5520193,ChIJa5aBMy3oBjsRd37VGAt2cYw,https://www.google.com/maps/place/?q=place_id:ChIJa5aBMy3oBjsRd37VGAt2cYw,part_261,2026-09-20 19:08:40,26118
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_261,2026-09-20 19:08:41,26119
PT Original Store,Organic Food Store,Organic farm,"Organic farm, Travel agency",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 91763 44089,N/A,5.0,,"Madurai - Tenkasi Main Rd, OP, Sundaranachiapuram, Rajapalayam, Tamil Nadu 626117",OP,9.46631,77.5664426,ChIJs2mMpPXpBjsR6cg5kYFhQ2M,https://www.google.com/maps/place/?q=place_id:ChIJs2mMpPXpBjsR6cg5kYFhQ2M,part_261,2026-09-20 19:08:40,26120
ABI ORGANIC TRADERS,Organic Food Store,Natural goods store,Natural goods store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95975 95431,N/A,4.8,,"45A 2, Subramani Koil Street, Ayyanapuram, Melarajakularaman, Tamil Nadu 626102",626108,9.4173896,77.60267759999999,ChIJgQtAG4zDBjsRwhHP8Co5Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJgQtAG4zDBjsRwhHP8Co5Q8Q,part_261,2026-09-20 19:08:40,26121
Shri Magizh Organic shop,Organic Food Store,Organic food store,Organic food store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 81242 92424,N/A,4.8,,"KPMT Complex, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9267387,78.098935,ChIJn3iHVgDPADsRryWoZ6KsbGE,https://www.google.com/maps/place/?q=place_id:ChIJn3iHVgDPADsRryWoZ6KsbGE,part_261,2026-09-20 19:08:41,26122
ORGANIC MUSHROOM WORLD,Organic Food Store,Store,Store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95621 84353,N/A,4.7,,"Vikkape, Palakkad road, Karippode, Keralam 678503",626108,10.663032699999999,76.6876431,ChIJvXuDIfUTqDsRXEqg3R1JZPc,https://www.google.com/maps/place/?q=place_id:ChIJvXuDIfUTqDsRXEqg3R1JZPc,part_261,2026-09-20 19:08:41,26123
nroots - The Healthy Bakery,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Natural goods store, Health food store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94472 33352,http://www.nrootsfood.com/,4.8,,"100ft Road, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7892681,76.6600832,ChIJYQCK6qhvqDsR6XYeNtp6yJI,https://www.google.com/maps/place/?q=place_id:ChIJYQCK6qhvqDsR6XYeNtp6yJI,part_261,2026-09-20 19:08:41,26124
Thulir organic shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 87600 48302,https://thulirorganics.in/,4.6,,"1A/1, Raja naidu layout 1st, Radhakrishnan Rd, Doctor's Colony, Gandhipuram, Tamil Nadu 641012","Raju Naidu Layout, Doctor's Colony",11.0226359,76.97026249999999,ChIJjTaIm_dZqDsRqulmB0nyRm0,https://www.google.com/maps/place/?q=place_id:ChIJjTaIm_dZqDsRqulmB0nyRm0,part_261,2026-09-20 19:08:41,26125
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_261,2026-09-20 19:08:41,26126
Welgate Organic,Organic Food Store,Organic food store,Organic food store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94470 14534,N/A,4.0,,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_261,2026-09-20 19:08:42,26127
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94446 00571,https://wa.me/c/919444600571,5.0,,"Kanchipuram, Tamil Nadu 631502",626108,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_261,2026-09-20 19:08:42,26128
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_261,2026-09-20 19:08:42,26129
Ayini Iyarkai Angadi,Organic Food Store,Organic food store,"Organic food store, Organic shop",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94875 84448,https://www.ayiniorganics.in/,4.9,,"33, Thiru Vi Ka St, near by CNC College Road, Veerappanchatram, Erode, Tamil Nadu 638004",626108,11.354168999999999,77.7086759,ChIJvTYBQHRvqTsRzXzhHJCjjuk,https://www.google.com/maps/place/?q=place_id:ChIJvTYBQHRvqTsRzXzhHJCjjuk,part_261,2026-09-20 19:08:42,26130
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_261,2026-09-20 19:08:42,26131
Restore Shop,Organic Food Store,Organic food store,Organic food store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98405 71842,http://restore.org.in/,4.6,,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_261,2026-09-20 19:08:42,26132
Vaniyaa Oil Mills & Organic Shop,Organic Food Store,Organic shop,Organic shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 73737 27369,https://vaniyaaorganics.com/,4.1,,"plot no 2, near to NPR mahal, Mahalakshmi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Guduvancheri",12.852399,80.0668024,ChIJW3T8sM73UjoRQADwDi2xnYU,https://www.google.com/maps/place/?q=place_id:ChIJW3T8sM73UjoRQADwDi2xnYU,part_261,2026-09-20 19:08:42,26133
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_261,2026-09-20 19:08:42,26134
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_261,2026-09-20 19:08:42,26135
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_261,2026-09-20 19:08:42,26136
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_261,2026-09-20 19:08:42,26137
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_261,2026-09-20 19:08:42,26138
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_261,2026-09-20 19:08:42,26139
Idukki Idiyirachi,Meat and Poultry Shop,Meat products store,Meat products store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 96053 18011,http://www.idukkiidiyirachi.com/,4.9,,"Muniyara, Adimali, Keralam 685561",626108,10.0192712,76.9282094,ChIJPQHQO3yXBzsRRl37MiKbTdo,https://www.google.com/maps/place/?q=place_id:ChIJPQHQO3yXBzsRRl37MiKbTdo,part_261,2026-09-20 19:08:42,26140
