business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"353, Main Bazzar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5850492,77.9539416,ChIJwSlWBfstATsRo48_E4KaXKg,https://www.google.com/maps/place/?q=place_id:ChIJwSlWBfstATsRo48_E4KaXKg,part_261,2026-09-20 19:02:59,9990
Vaikarai vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Juice shop, Meat products store, Seafood market",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74486 60807,N/A,4.8,,"44, NMR Road, Kamrajapuram, Madurai, Tamil Nadu 625009",626004,9.909453899999999,78.1314038,ChIJZVDZDlzFADsRx54vefvtDgo,https://www.google.com/maps/place/?q=place_id:ChIJZVDZDlzFADsRx54vefvtDgo,part_261,2026-09-20 19:03:00,9991
RR VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99407 56317,N/A,5.0,,"Plot No :102a, East St, Pandian Nagar, Madurai, Tamil Nadu 625006",Pandian Nagar,9.8805968,78.05928469999999,ChIJYYbq1nzPADsRmMfUXnVE5JE,https://www.google.com/maps/place/?q=place_id:ChIJYYbq1nzPADsRmMfUXnVE5JE,part_261,2026-09-20 19:03:00,9992
SSV VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"SSV, Main Street, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049247,77.9518368,ChIJ30S9K4ErATsRS9zHhvvc940,https://www.google.com/maps/place/?q=place_id:ChIJ30S9K4ErATsRS9zHhvvc940,part_261,2026-09-20 19:03:00,9993
SSS KALKI vegetable shop,Fruit and Vegetable Wholesaler,Market,Market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86675 91785,N/A,4.4,,"Naranapuram, Tamil Nadu 626189",626004,9.449911799999999,77.8372121,ChIJYQy3iDTNBjsRqOsPag4DYHY,https://www.google.com/maps/place/?q=place_id:ChIJYQy3iDTNBjsRqOsPag4DYHY,part_261,2026-09-20 19:03:00,9994
Viyas And Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98430 99196,N/A,5.0,,"317, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4470185,77.556399,ChIJnXfwNADpBjsRxUXF-NbzWxQ,https://www.google.com/maps/place/?q=place_id:ChIJnXfwNADpBjsRxUXF-NbzWxQ,part_261,2026-09-20 19:03:00,9995
RJK- MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95664 17420,N/A,4.0,,"11/101, Road, to, Kalkurichi, Mallankinaru, Tamil Nadu 626109",to,9.5984739,78.05647239999999,ChIJLVGhwjMvATsRlFcSEJAxplM,https://www.google.com/maps/place/?q=place_id:ChIJLVGhwjMvATsRlFcSEJAxplM,part_261,2026-09-20 19:03:00,9996
Sattur Amala Chicken,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88836 93691,N/A,4.0,,"Sattur, Tamil Nadu 626203",626004,9.3544935,77.9199652,ChIJY7BdIOPLBjsRuN9t5_JKAco,https://www.google.com/maps/place/?q=place_id:ChIJY7BdIOPLBjsRuN9t5_JKAco,part_261,2026-09-20 19:03:00,9997
Sumathi Farms,Organic Food Store,Farm shop,Farm shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,7.0,"H2H8+GQG, Virudhunagar, Varalotti, Tamil Nadu 626004",626004,9.5788239,78.016959,ChIJhUyDC-gtATsRYcSNpclX7Pk,https://www.google.com/maps/place/?q=place_id:ChIJhUyDC-gtATsRYcSNpclX7Pk,part_261,2026-09-20 19:02:59,9998
S S P Tender Coconut,Organic Food Store,Health food store,"Health food store, Food and drink, Food store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98425 13335,N/A,4.8,29.0,"Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091509,78.0919696,ChIJfw2PpBkwATsR_xwbdXKN2Oc,https://www.google.com/maps/place/?q=place_id:ChIJfw2PpBkwATsR_xwbdXKN2Oc,part_261,2026-09-20 19:02:59,9999
Veda Organix,Organic Food Store,Organic shop,"Organic shop, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics wholesaler, Health and beauty shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89690 95939,https://www.vedaorganix.com/,4.9,,"Ponnam Perumal Kovil, 15/A, MDR Nagar, opposite Aruppukottai, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515169199999999,78.1069947,ChIJkxWBAUQxATsRZGkDyw5Mv9g,https://www.google.com/maps/place/?q=place_id:ChIJkxWBAUQxATsRZGkDyw5Mv9g,part_261,2026-09-20 19:03:00,10000
MAYIL ALAGAN ORGANIC FOOD PRODUCTS,Organic Food Store,Organic food store,Organic food store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70100 25092,https://rkmassrk.blogspot.com/2018/11/food-products.html?m=1,4.8,,"Bala Murugan nagar, Sholavandan, Irumbadi, Tamil Nadu 625205",626004,10.0525211,77.9372664,ChIJEw-JosLLADsRLIiXC_Ei8RI,https://www.google.com/maps/place/?q=place_id:ChIJEw-JosLLADsRLIiXC_Ei8RI,part_261,2026-09-20 19:03:00,10001
NavDhaanyas Natural Shop,Organic Food Store,Organic food store,Organic food store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95242 42044,N/A,5.0,,"Nehruji St, Madurai, Tamil Nadu 625006",626004,9.8858626,78.0531951,ChIJXQyBQ77PADsR6_q7baDdduk,https://www.google.com/maps/place/?q=place_id:ChIJXQyBQ77PADsR6_q7baDdduk,part_261,2026-09-20 19:03:00,10002
Selva Pet & Vet Spot,Pet Food and Pet Supplies,Pet store,Pet store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63827 60887,N/A,5.0,,"SBK COLLEGE ROAD Aruppukottai - No, Tamil Nadu 626101",Chokkalingapuram,9.5148847,78.1050832,ChIJH0nLLgExATsRV2t2kEAXOBc,https://www.google.com/maps/place/?q=place_id:ChIJH0nLLgExATsRV2t2kEAXOBc,part_261,2026-09-20 19:03:00,10003
Friends Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90259 82088,N/A,4.3,,"G37V+43F, Chekkadi St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5129196,78.09285779999999,ChIJBXTkjfAxATsRWdZTUjro4r0,https://www.google.com/maps/place/?q=place_id:ChIJBXTkjfAxATsRWdZTUjro4r0,part_261,2026-09-20 19:03:00,10004
PV PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99941 99643,N/A,,,"49-A, South St, near Raja Mahal, Vellakkottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5075089,78.09477869999999,ChIJVT6UVU0xATsRJejGlqDZe5k,https://www.google.com/maps/place/?q=place_id:ChIJVT6UVU0xATsRJejGlqDZe5k,part_261,2026-09-20 19:03:00,10005
Sri Sudarsan Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"RGR5+JMP, Pudupatti, Tamil Nadu 627851",626004,8.8415918,77.5091897,ChIJDQaLvAYjBDsRZQdGV-fTgmg,https://www.google.com/maps/place/?q=place_id:ChIJDQaLvAYjBDsRZQdGV-fTgmg,part_261,2026-09-20 19:03:00,10006
SK RICE TRADING COMPANY,Rice and Grain Merchant,Rice shop,"Rice shop, Indian grocery store, Rice wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 76019 45401,https://skricetradingcompany.com/,4.5,15.0,"Sk Rice Trading Company, K.K. Nagar, Surankottai, Tamil Nadu 623504","K.K. Nagar, Surankottai",9.3785724,78.8256816,ChIJQ2I9hsCXATsRhVeRZjAHVVg,https://www.google.com/maps/place/?q=place_id:ChIJQ2I9hsCXATsRhVeRZjAHVVg,part_261,2026-09-20 19:03:00,10007
SINGAM RICE Mill’s Direct Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler, Store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4563 246 888,https://www.dhmricemill.com/contacts.php,4.3,7.0,"Arasaradi Bus Stop Opposite Bus Shelter, Dhalavaipuram, Tamil Nadu 626122",626004,9.3914789,77.4954937,ChIJv1ihpcHrBjsR-yE92R3U2t4,https://www.google.com/maps/place/?q=place_id:ChIJv1ihpcHrBjsR-yE92R3U2t4,part_261,2026-09-20 19:03:00,10008
KK Rice INC,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96779 91100,http://www.kkriceinc.com/,4.7,131.0,"KK INC/KK Rice INC, 8-245-2, Vaithilingapuram, Aladipatti, Tenkasi, Tamil Nadu 627853",626004,8.874450699999999,77.51763869999999,ChIJN6vecTMiBDsRE9T-vDFhvRc,https://www.google.com/maps/place/?q=place_id:ChIJN6vecTMiBDsRE9T-vDFhvRc,part_261,2026-09-20 19:03:00,10009
SVAMY Hi-tech Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.9,13.0,"Valaiangulam, Virathanur Road, Madurai, Tamil Nadu 625009",626004,9.8029023,78.16623369999999,ChIJrQ7LtE_bADsRCYoKwwzi_t8,https://www.google.com/maps/place/?q=place_id:ChIJrQ7LtE_bADsRCYoKwwzi_t8,part_261,2026-09-20 19:03:00,10010
Nivetha Traders,Rice and Grain Merchant,Rice shop,Rice shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"G37W+CXR, Railway Feeder Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5136222,78.0974007,ChIJkXx8kRwwATsRQ8yx9F6iJQI,https://www.google.com/maps/place/?q=place_id:ChIJkXx8kRwwATsRQ8yx9F6iJQI,part_261,2026-09-20 19:03:01,10011
S.S.KOODALINGAM RICE MILL DEPOT,Rice and Grain Merchant,General store,General store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93630 28215,https://www.instagram.com/sskoodalingamricemilldepot?igsh=czdwb3R5MWxnZ2Vm,4.8,,"Rajamani nagar, 3/326, Chinthamani Rd, Madurai, Tamil Nadu 625009",626004,9.901536,78.1309352,ChIJlY8fvWDFADsRvy3-0O8Bg8M,https://www.google.com/maps/place/?q=place_id:ChIJlY8fvWDFADsRvy3-0O8Bg8M,part_261,2026-09-20 19:03:01,10012
MRP FISH MARKET திகிரி,Fish Market,Fish and chips takeaway,"Fish and chips takeaway, Fishing store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86103 81981,N/A,5.0,,"MS Complex, SBK School Rd, next to Guru Broilers, near MS petrol bunk, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.514109,78.1017263,ChIJAY3r1OMxATsRcvzNyx_R78I,https://www.google.com/maps/place/?q=place_id:ChIJAY3r1OMxATsRcvzNyx_R78I,part_261,2026-09-20 19:03:00,10013
Vedha Fish Farm,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Farm",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73588 23933,https://vedhafishfarm.com/,4.3,,"5-11-1, Madurai Rd, Palayampatti, Aruppukottai, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5385998,78.0989805,ChIJf9j9jsovATsRzEWV5OcvcxE,https://www.google.com/maps/place/?q=place_id:ChIJf9j9jsovATsRzEWV5OcvcxE,part_261,2026-09-20 19:03:00,10014
Fish shop,Fish Market,Market,Market,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"JX33+CJC, Laxmi Nagar 2nd St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6035605,77.9540286,ChIJXZpZZUErATsRaFdzBsK95Mw,https://www.google.com/maps/place/?q=place_id:ChIJXZpZZUErATsRaFdzBsK95Mw,part_261,2026-09-20 19:03:00,10015
MRT FISH SHOP,Fish Market,Marketing consultant,Marketing consultant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89400 31069,N/A,,,"17A COPERATIVE BANK STREET CHETTIYARPATTI, Tamil Nadu 626001",Sivagami Puram,9.5939981,77.95318809999999,ChIJkUcGyr0tATsRKEtMGoUYJXA,https://www.google.com/maps/place/?q=place_id:ChIJkUcGyr0tATsRKEtMGoUYJXA,part_261,2026-09-20 19:03:00,10016
Jeyabalan store,General Store,General store,"General store, Supermarket",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,,"Jeyabalan karthik 2/311,koothiparai ,Malaipatti post, Tamil Nadu 626004",626004,9.473069599999999,77.9995319,ChIJ7wfN5CozATsRNmT6ZsNAwjo,https://www.google.com/maps/place/?q=place_id:ChIJ7wfN5CozATsRNmT6ZsNAwjo,part_261,2026-09-20 19:03:01,10017
Kamaraj Flower Shop,General Store,General store,General store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98431 73057,N/A,5.0,,"5/457, Kamaraj Bybass Rod, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5746123,77.96131199999999,ChIJpczNOGEtATsRnU0H4O6_HvI,https://www.google.com/maps/place/?q=place_id:ChIJpczNOGEtATsRnU0H4O6_HvI,part_261,2026-09-20 19:03:01,10018
ASHWIN DATES AND DRYFRUITS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94421 14559,N/A,5.0,3.0,"Main Bazaar, 438, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586490399999999,77.9537162,ChIJT49pHgAtATsRfpvqhlRBFM4,https://www.google.com/maps/place/?q=place_id:ChIJT49pHgAtATsRfpvqhlRBFM4,part_261,2026-09-20 19:03:00,10019
Vkm Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.vkmspices.com/,5.0,27.0,"A2/A, 64, Kuttiah Street, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7370713,77.2830303,ChIJW-2mducBBzsRlMT-wCa03tc,https://www.google.com/maps/place/?q=place_id:ChIJW-2mducBBzsRlMT-wCa03tc,part_261,2026-09-20 19:03:00,10020
Sivagire Traders (Nuts/Spices/Dry fruits),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73588 83431,http://www.sivagiretraders.com/,4.9,10.0,"Bus stop, 56B, Palayam Bazar, Kadai veethi, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8274334,78.6767722,ChIJ4WpmECT1qjsRjfcLrZ3DKHk,https://www.google.com/maps/place/?q=place_id:ChIJ4WpmECT1qjsRjfcLrZ3DKHk,part_261,2026-09-20 19:03:00,10021
S.R.S TRADERS DRY FRUITS & NUTS (Moti Mewa),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Gift shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97863 65599,https://motimewa.com/,4.8,908.0,"27-B, Sayakara lane, Chitrakkara Street, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919822199999999,78.1237848,ChIJdbuTfY7FADsRo3HIAuYUWsE,https://www.google.com/maps/place/?q=place_id:ChIJdbuTfY7FADsRo3HIAuYUWsE,part_261,2026-09-20 19:03:00,10022
"Take More Enterprises - Dates, Dry Fruits & Edible Oils",Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90802 01564,N/A,4.9,55.0,"Shop no.2, Milk booth, T 246, 2nd St, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9140797,78.10256,ChIJ4cIAx8zPADsR5Xw4RqHpCg8,https://www.google.com/maps/place/?q=place_id:ChIJ4cIAx8zPADsR5Xw4RqHpCg8,part_261,2026-09-20 19:03:00,10023
ZAM ZAM NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93604 94148,https://zamzamnuts.in/,4.8,46.0,"9X79+CF6, Kacheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363562499999999,77.9686875,ChIJAXhsRmqrADsRalNtxgcMNoM,https://www.google.com/maps/place/?q=place_id:ChIJAXhsRmqrADsRalNtxgcMNoM,part_261,2026-09-20 19:03:00,10024
Sri madurai nuts and dry fruits villas,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Food products supplier, General store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89400 27525,N/A,5.0,45.0,"224, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9167475,78.1143029,ChIJqfh6Q4HFADsRATTvZCIqBlk,https://www.google.com/maps/place/?q=place_id:ChIJqfh6Q4HFADsRATTvZCIqBlk,part_261,2026-09-20 19:03:00,10025
SRI THIRUMURUGAN GARLIC Wholesale and Retail,Dry Fruits and Spices Wholesaler,Spice store,Spice store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75400 70829,N/A,4.2,155.0,"4H3F+M45, Bhagavathi, Kamakshi Amman St, Vadugapatti, Tamil Nadu 625603",626004,10.1043527,77.5714498,ChIJg4UmkrlBBzsRFTt1_9GdUyg,https://www.google.com/maps/place/?q=place_id:ChIJg4UmkrlBBzsRFTt1_9GdUyg,part_261,2026-09-20 19:03:00,10026
