business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR complex,Supermarket,Grocery store,Grocery store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,1.0,"CQRJ+CP2, SH 183, K.S.A.Rajadurai Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.4411759,77.781853,ChIJ3YmFQCnPBjsRbV5vOGGpa4k,https://www.google.com/maps/place/?q=place_id:ChIJ3YmFQCnPBjsRbV5vOGGpa4k,part_261,2026-09-20 19:18:02,42696
Nivas Store,Supermarket,Supermarket,Supermarket,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99521 42760,N/A,4.0,15.0,"CPP9+J9P, M.Duraisamypuram, Duraiswamipuram, Tamil Nadu 626124",626124,9.4365958,77.7184568,ChIJQybJHcHFBjsROPw31xTMqEg,https://www.google.com/maps/place/?q=place_id:ChIJQybJHcHFBjsROPw31xTMqEg,part_261,2026-09-20 19:18:02,42697
SVS Nila Store,Supermarket,Supermarket,Supermarket,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99434 87442,N/A,3.7,9.0,"Nila Supermarket And Ravindran Colony, Maraneri, Tamil Nadu 626124",626124,9.433961499999999,77.7498063,ChIJz8fE76HPBjsRkYES059iSfs,https://www.google.com/maps/place/?q=place_id:ChIJz8fE76HPBjsRkYES059iSfs,part_261,2026-09-20 19:18:02,42698
Sri Niranjana Store,Supermarket,Grocery store,Grocery store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.5,16.0,"FQF8+4M6, Road, EB Colony, Amman Nagar, Devarkulam A, Sivakasi, Tamil Nadu 626124","EB Colony, Amman Nagar",9.4727774,77.76664079999999,ChIJIfCBUGPPBjsRsbh_FltGN2Q,https://www.google.com/maps/place/?q=place_id:ChIJIfCBUGPPBjsRsbh_FltGN2Q,part_261,2026-09-20 19:18:02,42699
Bala Super Market,Supermarket,General store,General store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://wa.me/c/918807805418,4.5,,"150, Sivakasi main road, Malli, Tamil Nadu 626141",626124,9.494247099999999,77.69231309999999,ChIJfezPv9DEBjsR9gOrCK6R0Qw,https://www.google.com/maps/place/?q=place_id:ChIJfezPv9DEBjsR9gOrCK6R0Qw,part_261,2026-09-20 19:18:02,42700
Venkatesh Department Store,Departmental Store,Tea store,"Tea store, Furniture accessories, Stationery store, Vegetable wholesale market",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94422 32152,N/A,4.4,,"2/67, Virudhunagar Main Road, Sengamalapatti, Tamil Nadu 626130",626124,9.477805,77.8339554,ChIJG8yz943PBjsRFVT39nGHEUM,https://www.google.com/maps/place/?q=place_id:ChIJG8yz943PBjsRFVT39nGHEUM,part_261,2026-09-20 19:18:03,42701
KARTHICK GROCERY STORE,Provision Store,Store,Store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"8/2, MGR Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","MGR Colony, Thiruthangal",9.476706799999999,77.8194863,ChIJAfOLfQDPBjsRdwJdsZ53N44,https://www.google.com/maps/place/?q=place_id:ChIJAfOLfQDPBjsRdwJdsZ53N44,part_261,2026-09-20 19:18:03,42702
GK Fruits And Snacks Shop,Provision Store,General store,General store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90809 13010,N/A,4.0,2.0,"1/42, Bus Stop Villamaptti, Vilampatti, Anaiyur, Tamil Nadu 626189",626124,9.432789699999999,77.7651492,ChIJY0tMbp7PBjsRbLZpgFYiIGo,https://www.google.com/maps/place/?q=place_id:ChIJY0tMbp7PBjsRbLZpgFYiIGo,part_261,2026-09-20 19:18:03,42703
G.A.SAMY MILL,Flour Mill,Flour mill,Flour mill,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 89406 08684,N/A,5.0,3.0,"5/44, D2, Madathupatti, Thayilpatti, Tamil Nadu 626128",626124,9.3732919,77.7792891,ChIJcxAQP5HJBjsR3fXW1Ft863U,https://www.google.com/maps/place/?q=place_id:ChIJcxAQP5HJBjsR3fXW1Ft863U,part_261,2026-09-20 19:18:03,42704
Sri Andal Flour Mill,Flour Mill,Flour Mill,Flour Mill,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"5a, Railway Feeder Rd, Rajapalayam, Srivilliputhur, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4515876,77.5547713,ChIJ-SEgvtPpBjsRRuDVVPON-jU,https://www.google.com/maps/place/?q=place_id:ChIJ-SEgvtPpBjsRRuDVVPON-jU,part_261,2026-09-20 19:18:04,42705
Mahimai traders / மகிமை ஸ்டோர்,Organic Food Store,Organic shop,Organic shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 95850 96506,N/A,5.0,,"Indhra nagar, Reserve line, Anaiyur, Tamil Nadu 626124","Reserve line, Gandhinagar",9.4642231,77.76662329999999,ChIJBbXimwPPBjsR_4dwQkMcaP4,https://www.google.com/maps/place/?q=place_id:ChIJBbXimwPPBjsR_4dwQkMcaP4,part_261,2026-09-20 19:18:02,42706
சாட்சியாபுரம்,Organic Food Store,Natural goods store,Natural goods store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"FQ6J+X82, 1, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4623882,77.7807526,ChIJk1-ZaADPBjsRoJPf6Q-xaEg,https://www.google.com/maps/place/?q=place_id:ChIJk1-ZaADPBjsRoJPf6Q-xaEg,part_261,2026-09-20 19:18:02,42707
"Vegetable and Fruits Online, Sivakasi",Fruit and Vegetable Wholesaler,Produce market,Produce market,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 89405 83491,https://mybillbook.in/store/vegf,4.9,21.0,"2/813Z, SN Puram Rd, Pasumponnagar, Dhandayuthapanipuram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Dhandayuthapanipuram, Sengamala Nachiar Puram",9.4729869,77.78445339999999,ChIJf-bUiybPBjsRzUXHV3UHAPA,https://www.google.com/maps/place/?q=place_id:ChIJf-bUiybPBjsRzUXHV3UHAPA,part_261,2026-09-20 19:18:03,42708
Vetri Vel Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98433 99951,N/A,,,"1a, Sivakasi, Tamil Nadu 626130",626124,9.505022,77.8343194,ChIJb35I-47PBjsRWj7Cu6Xl594,https://www.google.com/maps/place/?q=place_id:ChIJb35I-47PBjsRWj7Cu6Xl594,part_261,2026-09-20 19:18:03,42709
MAS Meen Kadai,Fish Market,Seafood market,Seafood market,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 89408 44358,N/A,3.1,19.0,"FQ5M+FMR Police Colong, Srivilliputhur - Thulukankulam Road, SH 42, Anaiyur, Tamil Nadu 626123",Parasakthi Colony,9.4587308,77.7841499,ChIJq45aowbPBjsRQQ2o0d7k_JE,https://www.google.com/maps/place/?q=place_id:ChIJq45aowbPBjsRQQ2o0d7k_JE,part_261,2026-09-20 19:18:03,42710
அய்யனார் மீன் மற்றும் கோழி பிராய்லர் கடை Ayyanar Fish and Chicken Shop,Fish Market,Chicken shop,Chicken shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,1.0,"FQJP+C6P, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4810875,77.7855781,ChIJ2-NWVQDPBjsRPolwmYktjCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-NWVQDPBjsRPolwmYktjCg,part_261,2026-09-20 19:18:03,42711
MMP FISH SHOP(முத்துபாண்டி.M மீன் கடை),Fish Market,Fishing store,Fishing store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97502 11336,N/A,5.0,1.0,"77, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807166,77.8120567,ChIJdRg9otnPBjsRJCR2613jNd0,https://www.google.com/maps/place/?q=place_id:ChIJdRg9otnPBjsRJCR2613jNd0,part_261,2026-09-20 19:18:05,42712
MUTHUPANDI M FISH SHOP,Fish Market,Fishing store,Fishing store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97502 11336,N/A,4.4,8.0,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4806773,77.81203769999999,ChIJzSVGC1HPBjsRwz7UNMZl_8E,https://www.google.com/maps/place/?q=place_id:ChIJzSVGC1HPBjsRwz7UNMZl_8E,part_261,2026-09-20 19:18:05,42713
"Virudhunagar Fish Market - Virudhunagar District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"CRCP+PM9, Anuppankulam, Tamil Nadu 626189",626124,9.4217809,77.8367282,ChIJzxwrBs3NBjsRUUV1XUST7Ns,https://www.google.com/maps/place/?q=place_id:ChIJzxwrBs3NBjsRUUV1XUST7Ns,part_261,2026-09-20 19:18:05,42714
Arulmigu Gomathi Sankar Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94433 13918,N/A,,,"CG33+R56, Ayan Kollan Kondan, Tamil Nadu 626188",626124,9.4045353,77.5028762,ChIJ4zCkINrrBjsRsVh-Wt0vLa4,https://www.google.com/maps/place/?q=place_id:ChIJ4zCkINrrBjsRsVh-Wt0vLa4,part_261,2026-09-20 19:18:05,42715
Shenba Genaral Stores,General Store,General store,General store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 77084 62577,N/A,,,"25, Alankulam Road, Vilampatti, Tamil Nadu 626124",626124,9.4347402,77.7529927,ChIJGRRhjiHPBjsRPDm9RTARkOE,https://www.google.com/maps/place/?q=place_id:ChIJGRRhjiHPBjsRPDm9RTARkOE,part_261,2026-09-20 19:18:04,42716
VISAKA AGENCY RAMJI,Pet Food and Pet Supplies,Reptile store,Reptile store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96009 00467,N/A,4.0,,"Kakkivadanpatti, Sivakasi, Tamil Nadu 626124",626124,9.41084,77.7212097,ChIJi7AO22XHBjsRsZcJcHDhy1M,https://www.google.com/maps/place/?q=place_id:ChIJi7AO22XHBjsRsZcJcHDhy1M,part_261,2026-09-20 19:18:04,42717
Golden Exotic Pets,Pet Food and Pet Supplies,Pet store,Pet store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 77438 43743,N/A,4.6,56.0,"D No:5/5/593, Srivilliputhur Main Rd, Reserve line, Busstop, Anaiyur, Tamil Nadu 626124","Reserve line, Busstop",9.465134299999999,77.7742686,ChIJSUYKvf_PBjsRJ3x33ik9ODc,https://www.google.com/maps/place/?q=place_id:ChIJSUYKvf_PBjsRJ3x33ik9ODc,part_261,2026-09-20 19:18:05,42718
Benny Kuick Fruit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 73731 44883,N/A,5.0,,"Bus Stand, Road Main Road, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.459315199999999,77.7993487,ChIJ1yFNWETPBjsRot2mIp0ZctU,https://www.google.com/maps/place/?q=place_id:ChIJ1yFNWETPBjsRot2mIp0ZctU,part_261,2026-09-20 19:18:05,42719
Sri Lakshmi ayyangar cake shop and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"FQ99+59W, 42, Lakshmi Nagar, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Housing Board, Gandhinagar",9.4679448,77.76847959999999,ChIJWdvySwDPBjsRe5SZwlHtOH4,https://www.google.com/maps/place/?q=place_id:ChIJWdvySwDPBjsRe5SZwlHtOH4,part_261,2026-09-20 19:18:05,42720
Thangamalayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 72007 23366,https://www.thangamalayansweets.com/,4.5,100.0,"Virudhunagar Main Rd, near Rajkamal Hotel, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4852212,77.8143577,ChIJp1zUaQ3PBjsR6X-KBtUqLZM,https://www.google.com/maps/place/?q=place_id:ChIJp1zUaQ3PBjsR6X-KBtUqLZM,part_261,2026-09-20 19:18:04,42721
Balu Chettiar Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 78688 16970,N/A,4.5,18.0,"9PM8+VHQ, Mathankovilpatti, Tamil Nadu 626131",626124,9.3847209,77.7164712,ChIJ5TVkaQjHBjsRzz1X2n-vK4U,https://www.google.com/maps/place/?q=place_id:ChIJ5TVkaQjHBjsRzz1X2n-vK4U,part_261,2026-09-20 19:18:04,42722
KAMADHENU JUICE CENTRE,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop, Soft drinks shop",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 76394 95901,N/A,4.9,15.0,"FMVR+RHR, Malli, Tamil Nadu 626141",626124,9.4945352,77.69176399999999,ChIJSaPv-prFBjsRPvXIEBizKoI,https://www.google.com/maps/place/?q=place_id:ChIJSaPv-prFBjsRPvXIEBizKoI,part_261,2026-09-20 19:18:05,42723
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97658 60451,N/A,4.1,58.0,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_261,2026-09-20 19:18:07,42724
"Kakkivadanpatti, Tamil Nadu 626124",Tiffin Center and Mess,Postal code,Postal code,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Kakkivadanpatti, Tamil Nadu",626124,9.4416212,77.7375714,ChIJL-glzZPFBjsRdlJsSMSRxIY,https://www.google.com/maps/place/?q=place_id:ChIJL-glzZPFBjsRdlJsSMSRxIY,part_261,2026-09-20 19:18:07,42725
Annapoorna Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97875 69402,N/A,4.9,14.0,"TNC - Kongankulam Rd, Alangulam, Tamil Nadu 626127",626124,9.366176,77.67596379999999,ChIJu4gL7HbHBjsRrHmCTi25NVI,https://www.google.com/maps/place/?q=place_id:ChIJu4gL7HbHBjsRrHmCTi25NVI,part_261,2026-09-20 19:18:05,42726
Bread and rolls ‍,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.6,36.0,"CQXW+WWR, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4498601,77.7972528,ChIJ4061qKTPBjsREu9kovOR-cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4061qKTPBjsREu9kovOR-cQ,part_261,2026-09-20 19:18:06,42727
Mappillai Biriyani Kadai,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80985 57782,N/A,4.0,,"FQ3V+Q9R, 19, Muslim Middle Street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4544798,77.7933485,ChIJ9Tb8GlTPBjsRhr3K1FRrDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb8GlTPBjsRhr3K1FRrDgc,part_261,2026-09-20 19:18:06,42728
SIVAKASI KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96269 27123,https://instagram.com/sivakasi_kulfi?igshid=MzRlODBiNWFlZA==,5.0,5.0,"KULFI, 2nd St, N.G.O Colony, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4733761,77.7780377,ChIJ-TCFY7DPBjsRFxqHlOa20u8,https://www.google.com/maps/place/?q=place_id:ChIJ-TCFY7DPBjsRFxqHlOa20u8,part_261,2026-09-20 19:18:06,42729
Hangyo icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.5,,"Standard colony, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4872307,77.8104877,ChIJkXgzJUTPBjsRX5LWxS8jz6o,https://www.google.com/maps/place/?q=place_id:ChIJkXgzJUTPBjsRX5LWxS8jz6o,part_261,2026-09-20 19:18:07,42730
MFJ Company Pvt.Ltd,Ice Cream Parlour,Ice cream shop,Ice cream shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97503 45008,N/A,5.0,,"CR Building, 6/821-A, Arumugam Colony, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4617645,77.7818607,ChIJE68PCmnPBjsRK1YV-FvpuL4,https://www.google.com/maps/place/?q=place_id:ChIJE68PCmnPBjsRK1YV-FvpuL4,part_261,2026-09-20 19:18:07,42731
CAFE TIME,Cafe and Coffee Shop,Restaurant,Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63694 56325,https://lax_cafe.in/,4.8,,"Srivilliputhur Main Rd, Ezhil Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Ezhil Nagar, Gandhinagar",9.468423,77.76693,ChIJianh0K7PBjsRWN0P2F1GTxM,https://www.google.com/maps/place/?q=place_id:ChIJianh0K7PBjsRWN0P2F1GTxM,part_261,2026-09-20 19:18:07,42732
Cafe Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,8.0,"Housing Board, Srivilliputhur Main Rd, EB Colony, Parasakthi Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626123","EB Colony, Parasakthi Colony, Rengapa Shyam Nagar",9.4689167,77.76696319999999,ChIJgUzkTgDPBjsRelBn4jpWUyE,https://www.google.com/maps/place/?q=place_id:ChIJgUzkTgDPBjsRelBn4jpWUyE,part_261,2026-09-20 19:18:08,42733
