business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DesignTree Interiors LLP,Interior Designers,Interior designer,Interior designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95260 60822,https://designtreeinteriors.in/,4.8,,"3rd floor Konthuruthy Office Complex Konthuruthy lane, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0016664,76.2968604,ChIJz56hzqUNCDsR7lGW9Xz4T6o,https://www.google.com/maps/place/?q=place_id:ChIJz56hzqUNCDsR7lGW9Xz4T6o,part_265,2026-09-20 19:06:09
Interior Design 24x7,Interior Designers,Interior designer,Interior designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86187 90050,https://interiordesign24x7.com/,5.0,,"Near, 884,2nd Stage,2nd main, Navranga therater, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Gayatrinagar, Rajajinagar",12.999931799999999,77.5535961,ChIJC7Kv2Yk9rjsRmSOPjXY3C7A,https://www.google.com/maps/place/?q=place_id:ChIJC7Kv2Yk9rjsRmSOPjXY3C7A,part_265,2026-09-20 19:06:09
AJL Infradesigners,Interior Designers,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82491 10625,https://ajlinfradesigners.com/,5.0,,"Star Coaching lane, Plot no 961/3, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2537886,85.8276448,ChIJ-ZSRe7CnGToRKcQCe-QHnHA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSRe7CnGToRKcQCe-QHnHA,part_265,2026-09-20 19:06:09
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_265,2026-09-20 19:06:09
D'LIFE Home Interiors Vyttila,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95672 31111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.7,511.0,"51/24A -2, 1st Floor, Tharayil Tower, above Indusind Bank, Poonithura, Vyttila, Ernakulam, Keralam 682019","Poonithura, Vyttila",9.9655559,76.3186652,ChIJc6T18bVyCDsRAIUV_FPrXP8,https://www.google.com/maps/place/?q=place_id:ChIJc6T18bVyCDsRAIUV_FPrXP8,part_265,2026-09-20 19:06:10
Elite Interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Woodworker",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91607 56464,N/A,4.7,28.0,"Door No: 19, Jaya Complex, 904/6/1, By-pass, near Khaleel Dhaba, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.8597346,79.5632664,ChIJWffC4dklNToRTNSYN57LHXI,https://www.google.com/maps/place/?q=place_id:ChIJWffC4dklNToRTNSYN57LHXI,part_265,2026-09-20 19:06:10
Renjith Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Custom home builder, Furniture maker, Interior construction contractor, Kitchen remodeler, Lamp shade supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98474 38814,http://www.renjithassociates.com/,4.5,46.0,"KANNOTH BUILDING DOOR NO: 1135 THRIKKAKKARA, opposite SBI, Unnichira, BRANCH, Kochi, Keralam 682021","Unnichira, BRANCH, Edappally",10.0320334,76.3233668,ChIJ0cCzrLwNCDsRhztC6tlVWjE,https://www.google.com/maps/place/?q=place_id:ChIJ0cCzrLwNCDsRhztC6tlVWjE,part_265,2026-09-20 19:06:10
Active Designs Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder, Architecture firm, Interior fitting contractor, Kitchen remodeler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94470 35933,http://www.activedesigns.in/,4.3,170.0,"Bldg No. 43, 338, Virath Ln, near Union Bank of India, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0039277,76.31021849999999,ChIJFYgn3CANCDsR6vzdNDujewY,https://www.google.com/maps/place/?q=place_id:ChIJFYgn3CANCDsR6vzdNDujewY,part_265,2026-09-20 19:06:10
Glamerhomz,Interior Designers,Interior designer,"Interior designer, Aquarium, Carpenter, Electrical installation service, Floor refinishing service, Floor sanding and polishing service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77609 23260,http://www.glamerhomz.com/,5.0,68.0,"Hormavu Main road, Dodda Banaswadi, Bangalore 43, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.016807499999999,77.6547542,ChIJ0-ijaUQRrjsRMO_YNmb-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ0-ijaUQRrjsRMO_YNmb-rrY,part_265,2026-09-20 19:06:10
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_265,2026-09-20 19:06:10
SNSofDESIGN,Interior Designers,Interior designer,Interior designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99954 12611,https://www.snsofdesign.com/,4.4,51.0,"G274, 15th Cross Road, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9593382,76.2993626,ChIJu3gMT7lyCDsR6ll6OxD4oZI,https://www.google.com/maps/place/?q=place_id:ChIJu3gMT7lyCDsR6ll6OxD4oZI,part_265,2026-09-20 19:06:10
Sketch Design Studio,Interior Designers,Interior designer,Interior designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99280 37301,https://www.designatsketch.in/,4.8,13.0,"388, Old, Delhi Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5532926,76.6435657,ChIJt5qvlKuQcjkRCB7irVFkeYI,https://www.google.com/maps/place/?q=place_id:ChIJt5qvlKuQcjkRCB7irVFkeYI,part_265,2026-09-20 19:06:10
AK INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98452 12289,http://www.akinteriors.in/,4.9,167.0,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_265,2026-09-20 19:06:11
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_265,2026-09-20 19:06:11
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_265,2026-09-20 19:06:11
Siddhidata Furniture Point(Siddhidata home decor),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_265,2026-09-20 19:06:11
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_265,2026-09-20 19:06:11
Decor Walls Furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99450 96405,http://decorwalls.in/,4.6,,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_265,2026-09-20 19:06:11
Zyeta,Interior Designers,Interior designer,"Interior designer, Architecture firm",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63645 99441,http://www.zyeta.com/,4.1,,"Zyeta, Purva Premiere Prestige Poseidon, 138, Field Marshal Cariappa Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.965102499999999,77.5974933,ChIJB2ONiNQVrjsR8HIKkKK88SU,https://www.google.com/maps/place/?q=place_id:ChIJB2ONiNQVrjsR8HIKkKK88SU,part_265,2026-09-20 19:06:11
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_265,2026-09-20 19:06:11
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93732 02129,http://anusaacreations.com/,4.9,,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_265,2026-09-20 19:06:11
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93140 44671,N/A,4.8,,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_265,2026-09-20 19:06:11
Handloom Furnishing,Interior Designers,Window treatment store,"Window treatment store, Furniture store, Mattress store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90353 59612,N/A,4.9,,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_265,2026-09-20 19:06:11
Confinova - A Confident Innovation Design Company,Interior Designers,Interior designer,"Interior designer, Association / Organization, Carpenter",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72599 50785,http://www.confinova.in/,3.0,,"No.307, Innovative Saanvi Elite, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8643799,77.6549515,ChIJH-I2eLUUrjsR6TAdQoRj_ts,https://www.google.com/maps/place/?q=place_id:ChIJH-I2eLUUrjsR6TAdQoRj_ts,part_265,2026-09-20 19:06:11
