business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSK Cement Works,Cement and Sand Supplier,Cement Supplier,Cement Supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94431 26554,https://mskcementworks.in/,2.9,,"Trichy to rameshwaram Highway, Karaikudi, Managirisuganendal, Tamil Nadu 630002",628205,10.0755775,78.7264963,ChIJoReXDSVnADsREyrgw0umBr0,https://www.google.com/maps/place/?q=place_id:ChIJoReXDSVnADsREyrgw0umBr0,part_265,2026-09-20 19:02:00
ARASAN STEELS,Cement and Sand Supplier,Building materials store,Building materials store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4565 225 522,N/A,4.6,,"100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0728577,78.7874946,ChIJWQdsiRFnADsR2M7RnRgL_OI,https://www.google.com/maps/place/?q=place_id:ChIJWQdsiRFnADsR2M7RnRgL_OI,part_265,2026-09-20 19:02:00
Vee Power Tools,Cement and Sand Supplier,Construction machine dealer,Construction machine dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8042182,78.1333843,ChIJPyrwbwDvAzsRHCBiInfVrP8,https://www.google.com/maps/place/?q=place_id:ChIJPyrwbwDvAzsRHCBiInfVrP8,part_265,2026-09-20 19:02:00
Natarajan & Co,Cement and Sand Supplier,Building materials supplier,Building materials supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98426 11032,https://natarajanandco.com/,4.6,,"sri muththumaariyamman, 14/1 paruppu oorani south, koovil street, Karaikudi, Tamil Nadu 630001",Kalanivasal Area,10.076691199999999,78.7645907,ChIJGxb8nVxnADsRpJ9jtwobvGk,https://www.google.com/maps/place/?q=place_id:ChIJGxb8nVxnADsRpJ9jtwobvGk,part_265,2026-09-20 19:02:00
SRS TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94864 60005,N/A,5.0,,"Azhagammai Mahal, 42, Railway Feeder Rd, opp. KARAIKUDI, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.065702199999999,78.78875719999999,ChIJWZAZsTxdADsRm6Pl2iC7uzQ,https://www.google.com/maps/place/?q=place_id:ChIJWZAZsTxdADsRm6Pl2iC7uzQ,part_265,2026-09-20 19:02:00
V S Traders,Cement and Sand Supplier,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99956 80193,N/A,5.0,,"HVJW+2W2, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5800136,76.89725109999999,ChIJV2SwKwC_BTsRPKVKP9y3M6U,https://www.google.com/maps/place/?q=place_id:ChIJV2SwKwC_BTsRPKVKP9y3M6U,part_265,2026-09-20 19:02:00
VM PROMOTERS,Cement and Sand Supplier,Corporate office,Corporate office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.0,,"111J/2, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.812962299999999,78.1417972,ChIJN22DKY7vAzsRqgPnGf2dp68,https://www.google.com/maps/place/?q=place_id:ChIJN22DKY7vAzsRqgPnGf2dp68,part_265,2026-09-20 19:02:00
K R Crusher Blue Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,,"HRVX+8M9, Unnamed Road, Vallakulam, Tamil Nadu 628622",628205,8.5932937,77.84922069999999,ChIJdd45OQ91BDsRq-DsTXqFoIQ,https://www.google.com/maps/place/?q=place_id:ChIJdd45OQ91BDsRq-DsTXqFoIQ,part_265,2026-09-20 19:02:00
K R Blue Metals - I,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 31472,N/A,4.2,,"Pappankulam, Gangaikondan, Tirunelveli, Tamil Nadu 627359",628205,8.818531,77.753503,ChIJGw1GA1EFBDsRxnYSSvk970Q,https://www.google.com/maps/place/?q=place_id:ChIJGw1GA1EFBDsRxnYSSvk970Q,part_265,2026-09-20 19:02:00
Siva Blue Metals,Cement and Sand Supplier,Building materials supplier,Building materials supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 4382,https://sivabluemetals.com/,3.7,,"MWF8+6V5, Padmanabhamangalam, Tamil Nadu 628620",628205,8.673011599999999,77.9172415,ChIJb_iJcW8LBDsRJien9YHNXI4,https://www.google.com/maps/place/?q=place_id:ChIJb_iJcW8LBDsRJien9YHNXI4,part_265,2026-09-20 19:02:00
