business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXTream Fitness Studio,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,,"PERISON PLAZA, 3RD FLOOR, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812681699999999,78.13828529999999,ChIJp0w-yMjvAzsRRVcl1eViEp8,https://www.google.com/maps/place/?q=place_id:ChIJp0w-yMjvAzsRRVcl1eViEp8,part_265,2026-09-20 19:01:52
NATIONAL POWER GYM,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98411 14045,N/A,4.3,,"West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628003","West Shanmugapuram, Shanmugapuram",8.7969078,78.145189,ChIJnclHq7zvAzsRTeY7D-wgxsY,https://www.google.com/maps/place/?q=place_id:ChIJnclHq7zvAzsRTeY7D-wgxsY,part_265,2026-09-20 19:01:52
MACH FITNESS(unisex gym),Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77085 34169,N/A,4.8,,"Ramaswamy puram, 3rd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7963498,78.14122449999999,ChIJKRm356LvAzsRzsrNYmP1Uxs,https://www.google.com/maps/place/?q=place_id:ChIJKRm356LvAzsRzsrNYmP1Uxs,part_265,2026-09-20 19:01:52
PHOENIX FITNESS,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Door No 1, 160f, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.812030799999999,78.1224586,ChIJg46kld7vAzsRTkAiQLJEbmc,https://www.google.com/maps/place/?q=place_id:ChIJg46kld7vAzsRTkAiQLJEbmc,part_265,2026-09-20 19:01:52
V MENIA FITNESS AXIS,Gym and Fitness Center,Fitness center,Fitness center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88259 06292,N/A,4.9,,"Door No: 1/ 194, VIII, Santhosh Nagar, beside SBI Bank, Kuttudankadu, branch, Tamil Nadu 628103",628205,8.742534599999999,78.0454907,ChIJ8QRjYAnxAzsREpPQsJQvNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8QRjYAnxAzsREpPQsJQvNk0,part_265,2026-09-20 19:01:52
Iron Empire CrossFit & Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Women's personal trainer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63804 27781,https://www.ironempirefitness.in/,4.7,,"2/99, Arockiapuram Rd, Arockiapuram, Mappilaiurani, Tamil Nadu 628002",Arockiapuram,8.8250177,78.1474957,ChIJD_o0VV7lAzsRzfrOScLbhCo,https://www.google.com/maps/place/?q=place_id:ChIJD_o0VV7lAzsRzfrOScLbhCo,part_265,2026-09-20 19:01:52
doit -the school of fitness.,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82208 72335,N/A,4.9,,"3/4A, 1st St, Nataraja Puram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Nataraja Puram, Kandhasamy Puram",8.8105551,78.14739569999999,ChIJVU9FpRDvAzsRF5KmluQMoeI,https://www.google.com/maps/place/?q=place_id:ChIJVU9FpRDvAzsRF5KmluQMoeI,part_265,2026-09-20 19:01:52
She Sweats Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Snows colony A block, 59A/15A, 4th Street, Snows colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","Snows colony, CGE Colony",8.7961602,78.1535596,ChIJK7XBMgDvAzsR2y3id9HtFsQ,https://www.google.com/maps/place/?q=place_id:ChIJK7XBMgDvAzsR2y3id9HtFsQ,part_265,2026-09-20 19:01:52
Mr.Ko Power Gym& Ladies Fitness,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,,"22D, Pearl Trade center, 1, Main Rd, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.790365,78.11741599999999,ChIJEXsEuWXvAzsR3V3GDaWyXgE,https://www.google.com/maps/place/?q=place_id:ChIJEXsEuWXvAzsR3V3GDaWyXgE,part_265,2026-09-20 19:01:52
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98429 33977,https://excelfitindia.com/,4.9,244.0,"Pagampriyal Street, 43, Gin Factory Rd, near Velavan Hyper Market, Thoothukudi, Tamil Nadu 628002",628205,8.8031353,78.1434817,ChIJi89rpJfvAzsRWUypqzSrXGk,https://www.google.com/maps/place/?q=place_id:ChIJi89rpJfvAzsRWUypqzSrXGk,part_265,2026-09-20 19:01:54
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Playground equipment supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98429 55594,https://excelfitindia.com/,4.8,881.0,"1B, 985, p no 3, S Bypass Rd, opposite passport office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.701810799999999,77.72306999999999,ChIJP6nMWfQRBDsREy4CTY6Pjyg,https://www.google.com/maps/place/?q=place_id:ChIJP6nMWfQRBDsREy4CTY6Pjyg,part_265,2026-09-20 19:01:54
DL sports,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99440 80077,N/A,4.9,217.0,"Gin Factory Rd, Shanmugapuram, Velavan hyper market opposite building 1st floor, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803791,78.143475,ChIJw5AUKJjvAzsRxvaQ-8qNKy4,https://www.google.com/maps/place/?q=place_id:ChIJw5AUKJjvAzsRxvaQ-8qNKy4,part_265,2026-09-20 19:01:54
Star Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98429 73747,N/A,4.1,73.0,"210, 1, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019426,78.14174609999999,ChIJD4ypnL3vAzsRdjkNimsl_fU,https://www.google.com/maps/place/?q=place_id:ChIJD4ypnL3vAzsRdjkNimsl_fU,part_265,2026-09-20 19:01:54
GDS Badminton Store,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90258 20310,https://www.instagram.com/gds_badminton_store/profilecard/?igsh=MWsyajBscHEzemllNQ==,5.0,136.0,"Toovipuram 2nd St, opp. to Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8040399,78.1372782,ChIJ38yrtjTvAzsRYznRpLwn3U4,https://www.google.com/maps/place/?q=place_id:ChIJ38yrtjTvAzsRYznRpLwn3U4,part_265,2026-09-20 19:01:54
MESI SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94869 83735,N/A,4.7,7.0,"20,Guru Shopping Complex, Street Number 1, East, Thoothukudi, Tamil Nadu 628008",East,8.793716,78.1334194,ChIJ0-IdpE3vAzsRhU8pQC4RGUw,https://www.google.com/maps/place/?q=place_id:ChIJ0-IdpE3vAzsRhU8pQC4RGUw,part_265,2026-09-20 19:01:54
