business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rafi LifeCare Hospital,Multispeciality Hospital,Hospital,Hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77608 05712,http://www.rafilifecarehospital.com/,3.8,,"Arabic college post, 1/40 opp K.G. Halli Police Station, Nagawara Main Rd, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.019416099999999,77.6188062,ChIJfYvtywQXrjsR6x19qn3wedE,https://www.google.com/maps/place/?q=place_id:ChIJfYvtywQXrjsR6x19qn3wedE,part_265,2026-09-20 19:03:57
Sanjeevini Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83522 50950,N/A,4.4,,"Behind Sriram Automall NH-50, Alamatti road, Vijayapura, Karnataka 586109",628208,16.7979278,75.7370146,ChIJX9_IfLBVxjsR7sHDg1uvqbU,https://www.google.com/maps/place/?q=place_id:ChIJX9_IfLBVxjsR7sHDg1uvqbU,part_265,2026-09-20 19:03:57
Trilife Hospital,Multispeciality Hospital,Private hospital,Private hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 420 2222,http://www.trilife.in/,4.5,,"216, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0169312,77.6432499,ChIJ8clJZCgXrjsR4_NWskVkZYE,https://www.google.com/maps/place/?q=place_id:ChIJ8clJZCgXrjsR4_NWskVkZYE,part_265,2026-09-20 19:03:57
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_265,2026-09-20 19:03:58
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_265,2026-09-20 19:03:58
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_265,2026-09-20 19:03:58
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_265,2026-09-20 19:03:58
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_265,2026-09-20 19:03:58
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",628208,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_265,2026-09-20 19:03:58
GLS Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_265,2026-09-20 19:03:58
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_265,2026-09-20 19:03:58
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_265,2026-09-20 19:03:58
