business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Shiva Lorry Booking Service,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98652 52093,N/A,4.4,,"2/122A/1, Madural Bye -Pass Road, Opposite Sipcot, St John office, Thoothukudi, Tamil Nadu 628008",Eazhumalayan Nagar,8.7989265,78.0907314,ChIJIShutT_wAzsRxKFRXNJp_hM,https://www.google.com/maps/place/?q=place_id:ChIJIShutT_wAzsRxKFRXNJp_hM,part_265,2026-09-20 19:01:56
Amutha South India Lorry Booking Office,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 6354,N/A,3.7,,"3/127-A1, Ettayapuram Road, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.8380155,78.12536639999999,ChIJ64jtNUTlAzsR6LzEZepBRWA,https://www.google.com/maps/place/?q=place_id:ChIJ64jtNUTlAzsR6LzEZepBRWA,part_265,2026-09-20 19:01:56
FREEDOM SHIPPING AGENCY,Logistics and Transport Services,Logistics service,Logistics service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98943 33117,https://freedomshipping.in/,4.6,,"2G/117A, Kokkur Rd, Rajiv Nager, West, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, West",8.797870999999999,78.1178379,ChIJJ050T9zvAzsRj42s73jrOgA,https://www.google.com/maps/place/?q=place_id:ChIJJ050T9zvAzsRj42s73jrOgA,part_265,2026-09-20 19:01:56
Ramesh transport,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"3/13 dhanushkodi nagar madurai bye pass, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.767427999999999,78.0766036,ChIJTbLM4k3xAzsRio-Eatc2wnY,https://www.google.com/maps/place/?q=place_id:ChIJTbLM4k3xAzsRio-Eatc2wnY,part_265,2026-09-20 19:01:56
Vilsons Shipping PVT. LTD.,Logistics and Transport Services,Shipping service,Shipping service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 5187,https://www.vilsonsshipping.com/,4.5,,"39,Vilsons House, S Emperor St, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.802834899999999,78.1560676,ChIJIQHz-J_vAzsRwoKpllI3Wd8,https://www.google.com/maps/place/?q=place_id:ChIJIQHz-J_vAzsRwoKpllI3Wd8,part_265,2026-09-20 19:01:56
Happy Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 5468,http://www.happylogistics.in/,4.7,,"4/164 F8/9, KTC Nagar North, State Bank Colony Main Road, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.818945,78.13658,ChIJX1W9nYvvAzsR9yLsnMTjdK8,https://www.google.com/maps/place/?q=place_id:ChIJX1W9nYvvAzsR9yLsnMTjdK8,part_265,2026-09-20 19:01:56
Tripath Logistics - Tuticorin Office,Logistics and Transport Services,Logistics service,Logistics service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 231 3228,http://www.tripathlogistics.com/,5.0,,"Plaza No 7B, 1/17/8, 2nd, Sivanthakulam, Caldwell Colony, Sivanthakulam, Thoothukudi, Tamil Nadu 628001","Sivanthakulam, Caldwell Colony",8.7873235,78.1404441,ChIJN_KGabHvAzsR6yhawkxwNto,https://www.google.com/maps/place/?q=place_id:ChIJN_KGabHvAzsR6yhawkxwNto,part_265,2026-09-20 19:01:57
MSA Shipping (PVT) LTD,Logistics and Transport Services,Shipping service,Shipping service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 404 9326,https://www.msashipping.com/,4.5,,"MSA Shippng (PVT) LTD, 118 H & I First Floor, S Raja St, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8024544,78.1570614,ChIJTcwtrQrvAzsRHSEnwvMbiHk,https://www.google.com/maps/place/?q=place_id:ChIJTcwtrQrvAzsRHSEnwvMbiHk,part_265,2026-09-20 19:01:57
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_265,2026-09-20 19:01:57
Macsons Shipping Agencies,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 230 1444,http://www.macsonshipping.com/,4.7,,"First Floor, 1 A, 1, Manal St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8013674,78.1560981,ChIJrZxVUnXvAzsRMyNZWnLKxkU,https://www.google.com/maps/place/?q=place_id:ChIJrZxVUnXvAzsRMyNZWnLKxkU,part_265,2026-09-20 19:01:57
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_265,2026-09-20 19:01:57
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_265,2026-09-20 19:01:57
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_265,2026-09-20 19:01:57
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96700 00360,http://awasthitransport.co.in/,4.9,,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_265,2026-09-20 19:01:57
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_265,2026-09-20 19:01:57
SLV Transport,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94823 08869,N/A,5.0,,"197, 2nd Cross, Vinayaka LAyout, Margondanahalli, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Om Shakhti Layout, TC Palya, Krishnarajapuram",13.024093899999999,77.69713449999999,ChIJU1-F3PgQrjsR5hoWxEDNbYs,https://www.google.com/maps/place/?q=place_id:ChIJU1-F3PgQrjsR5hoWxEDNbYs,part_265,2026-09-20 19:01:57
Transporters,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.0,,"5/697, Gomti Nagar, Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar",26.8455184,80.994298,ChIJm3pWotnimzkRAPbaHK99PS0,https://www.google.com/maps/place/?q=place_id:ChIJm3pWotnimzkRAPbaHK99PS0,part_265,2026-09-20 19:01:57
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_265,2026-09-20 19:01:57
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70082 85879,https://www.gati.com/,3.1,,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_265,2026-09-20 19:01:57
S B Trans Solution,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99209 71456,http://www.sbtranssolution.com/,4.4,,"G No.7,Sarita Estate, Opp St.Jude's School, Near Lalji Mulji Transport and Uma Hotel, 90feet Road. 90ft Rd, Andheri East, Saki Naka, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Ashok Nagar, Saki Naka",19.0956238,72.8907942,ChIJLfWC1mTI5zsRuisptRJz4_c,https://www.google.com/maps/place/?q=place_id:ChIJLfWC1mTI5zsRuisptRJz4_c,part_265,2026-09-20 19:01:57
SHREE HARI PACKERS & MOVERS,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98374 39854,https://www.shreeharipackersandmovers.com/,4.7,,"FLAT NO 245, GANGA PAR, SHEKHPURA NEAAR, BAIRAAGI CAMP, Kankhal, Haridwar, Uttarakhand 249408","BAIRAAGI CAMP, Kankhal",29.9270808,78.14372569999999,ChIJYWeW5-lHCTkRlXGvygg-EMY,https://www.google.com/maps/place/?q=place_id:ChIJYWeW5-lHCTkRlXGvygg-EMY,part_265,2026-09-20 19:01:57
M.R. Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98977 12188,N/A,4.5,,"E-49, opp. Hare Krishna Logistics, near Water Tank, Transport Nagar, Moradabad, Uttar Pradesh 244001",Transport Nagar,28.8013285,78.7609343,ChIJFzF2C7P7CjkROcgVlHPtWgU,https://www.google.com/maps/place/?q=place_id:ChIJFzF2C7P7CjkROcgVlHPtWgU,part_265,2026-09-20 19:01:57
Krishna Transport,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90449 36038,N/A,4.3,,"111, Parking No.-3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.778520999999998,80.891735,ChIJFVVVFVH5mzkRuLZuO7Ho1tI,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFVH5mzkRuLZuO7Ho1tI,part_265,2026-09-20 19:01:57
A-One Packers and Movers,Logistics and Transport Services,Packaging company,"Packaging company, Moving service, Transportation service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99270 11123,http://www.aonepackersmovers.co.in/,4.5,,"Shop No-18, near Pili Kothi, Avas Vikas, Market, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Market, Civil Lines",28.8453791,78.7646802,ChIJtQcOVeb7CjkR4m_6xoLuOeY,https://www.google.com/maps/place/?q=place_id:ChIJtQcOVeb7CjkR4m_6xoLuOeY,part_265,2026-09-20 19:01:57
Garg Transport Services,Logistics and Transport Services,Corporate office,Corporate office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84859 59127,N/A,5.0,,"W3J2+3C5, Salempur Rd, Industrial Area, Haridwar, Uttarakhand 249402",Industrial Area,29.930138799999998,78.05110069999999,ChIJXxDZmFpJCTkROrUCOHT8oNg,https://www.google.com/maps/place/?q=place_id:ChIJXxDZmFpJCTkROrUCOHT8oNg,part_265,2026-09-20 19:01:57
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 11 2216 1487,http://transportmart.net.in/,5.0,,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_265,2026-09-20 19:01:57
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_265,2026-09-20 19:01:57
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_265,2026-09-20 19:01:57
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_265,2026-09-20 19:01:57
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_265,2026-09-20 19:01:57
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_265,2026-09-20 19:01:57
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_265,2026-09-20 19:01:57
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_265,2026-09-20 19:01:57
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_265,2026-09-20 19:01:57
