business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revive - The Elite Fitness Club | Best Gym in Bangalore,Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96638 28466,https://reviveblr.in/,4.9,,"2nd Foor, Chinnappa Complex, near, Seegehalli Rd, near HP Petrol Bunk, Chaitanya Ananya, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Kadugodi",13.009575199999999,77.7596851,ChIJ7XaE24kPrjsRh81-H8PD-7I,https://www.google.com/maps/place/?q=place_id:ChIJ7XaE24kPrjsRh81-H8PD-7I,part_265,2026-09-20 19:11:37
Fitness Essentials (unisex),Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 86083 33311,N/A,4.8,,"Kavarai St, near Gandhi statue, Padmanabhan Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Padmanabhan Nagar, Kaladipet, Tiruvottiyur",13.1541877,80.2975269,ChIJz0tq0XZvUjoRrq3fIpJyFxY,https://www.google.com/maps/place/?q=place_id:ChIJz0tq0XZvUjoRrq3fIpJyFxY,part_265,2026-09-20 19:11:37
F2 Fitness Studio,Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78688 22111,http://f2-gym.vercel.app/,4.9,,"Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur",13.148002499999999,80.2981539,ChIJZeAV0B1vUjoR3nEajCkZh-A,https://www.google.com/maps/place/?q=place_id:ChIJZeAV0B1vUjoR3nEajCkZh-A,part_265,2026-09-20 19:11:37
Apple Fitness Studio Unisex Gym | Best gym in Kanchipuram,Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90804 37452,N/A,4.8,,"86, Vanigar St, Bavaji Nagar, mandi street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, mandi street",12.835438199999999,79.7030474,ChIJmXk9kVbCUjoRSmHUmgGg6Ys,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRSmHUmgGg6Ys,part_265,2026-09-20 19:11:37
Rock fitness,Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80729 62337,N/A,4.7,,"No 09, Glass Factory, near Hansa Apartments, KCP Staff Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","KCP Staff Colony, Tiruvottiyur",13.164368399999999,80.2967029,ChIJ72fyDX5vUjoRLv7mBmbaDEY,https://www.google.com/maps/place/?q=place_id:ChIJ72fyDX5vUjoRLv7mBmbaDEY,part_265,2026-09-20 19:11:37
T.O.P Fitness,Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81226 22729,N/A,4.4,,"665, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.170538899999999,80.3051029,ChIJ48-hJgBvUjoReAViK-lLllc,https://www.google.com/maps/place/?q=place_id:ChIJ48-hJgBvUjoReAViK-lLllc,part_265,2026-09-20 19:11:37
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98800 98632,https://www.thetroop.in/,4.9,,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_265,2026-09-20 19:11:37
Hells Gate Fitness & Gym,Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.6,,"194, Varadharajan St, Sathuma Nagar, Sathangadu, Tiruvottiyur, Chennai, Tamil Nadu 600081","Sathuma Nagar, Sathangadu, Tiruvottiyur",13.149074599999999,80.29298469999999,ChIJpXxKStZvUjoRcIgiqNSGQgE,https://www.google.com/maps/place/?q=place_id:ChIJpXxKStZvUjoRcIgiqNSGQgE,part_265,2026-09-20 19:11:37
DS Ignite Fitness,Fitness Chains,Gym,Gym,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79972 22002,https://instagram.com/ds_ignitefitness?igshid=MzRlODBiNWFlZA==,4.8,,"3rd Floor, D Mart, Vanasthalipuram Rd, Vanasthalipuram, Hyderabad, Telangana 500070",628229,17.3364026,78.57282819999999,ChIJ2dNUwm-hyzsRo-jNDe-RYv4,https://www.google.com/maps/place/?q=place_id:ChIJ2dNUwm-hyzsRo-jNDe-RYv4,part_265,2026-09-20 19:11:37
HRX Gym Kothapet by cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99164 74390,https://www.cult.fit/cult/cult-pass/hyderabad/HRX-Gym-Kothapet/651?utm_source=gmb&utm_medium=organic,4.8,,"LB Nagar Service Rd, polkampally, Kothapet, Hyderabad, Telangana 500102","polkampally, Kothapet",17.3624156,78.5441676,ChIJH84fVJ-ZyzsR0skHkitHcnQ,https://www.google.com/maps/place/?q=place_id:ChIJH84fVJ-ZyzsR0skHkitHcnQ,part_265,2026-09-20 19:11:37
T26 FIT CLUB,Fitness Chains,Fitness center,Fitness center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 87122 17127,https://www.instagram.com/t26fitclub?igsh=MTJ4NWl1OGg2NG54dQ==,4.7,,"Plot No 117, Road No. 3, beside Nakshatra Hospital, Haripuri Colony, Ramakrishnapuram, Nagole, Saroornagar, Hyderabad, Telangana 500068","Haripuri Colony, Ramakrishnapuram, Nagole",17.3622178,78.556883,ChIJV0CsGrCZyzsRdN8vx0vk0oY,https://www.google.com/maps/place/?q=place_id:ChIJV0CsGrCZyzsRdN8vx0vk0oY,part_265,2026-09-20 19:11:37
3TIER FITNESS INDIA PVT LTD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier, Showroom, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96000 38718,http://3tierfitness.in/,4.8,31.0,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_265,2026-09-20 19:11:38
