business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Smiles Dental Clinic | Dental Clinic In Lower Parel,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96998 92036,https://urbansmilesclinic.com/,4.9,,"Shop No.3, Khatijabai Mansion, west Railway Station, Pandurang Budhkar Marg, opposite Bombay Dyeing, Lower Parel West, Prabhadevi, Mumbai, Maharashtra 400013","Lower Parel West, Prabhadevi",19.0061037,72.830246,ChIJZTyRMbHP5zsRaHV5r7Al0pc,https://www.google.com/maps/place/?q=place_id:ChIJZTyRMbHP5zsRaHV5r7Al0pc,part_265,2026-09-20 19:13:39
Crown Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Teeth whitening service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99977 34512,N/A,4.9,,"Shri Ram Apartments, Ramghat Rd, opposite Gogi Eye Clinic, Phase 1, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001","Phase 1, Swarna Jayanti Nagar",27.899519899999998,78.0957064,ChIJL6pf4waldDkRnduPv7rhrPc,https://www.google.com/maps/place/?q=place_id:ChIJL6pf4waldDkRnduPv7rhrPc,part_265,2026-09-20 19:13:39
Dr Gargote's Meridian Dental Clinic,Dental Clinic,Dentist,Dentist,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96531 66975,http://meridiandentalclinics.com/,4.9,,"Ground Floor, Sahakar Bhavan, 005/003, Dr Babasaheb Ambedkar Rd, next to Damodar Hall, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0051816,72.8389162,ChIJRbofsKbP5zsRgUD6uD0SyFs,https://www.google.com/maps/place/?q=place_id:ChIJRbofsKbP5zsRgUD6uD0SyFs,part_265,2026-09-20 19:13:39
Param's Dental- Multispeciality Dental Clinic and Orthodontic Center- Best clinic in Vijayanagar for Braces and Aligners,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81233 38324,https://paramsdental.com/,4.9,,"1175, 1st A Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9736672,77.5434459,ChIJW9DqZdY9rjsRaFUsENxf0DQ,https://www.google.com/maps/place/?q=place_id:ChIJW9DqZdY9rjsRaFUsENxf0DQ,part_265,2026-09-20 19:13:39
Dr (Major) Gaurav's The Family Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90454 78117,https://www.thefamilydentalcenter.in/,4.9,,"Mahavir Complex,, Railway Station Road, Centre Point, Civil Lines, opp Jalali Gazak Wale's, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.890697099999997,78.077989,ChIJ06tT9ZGkdDkRUCuIjQUoycY,https://www.google.com/maps/place/?q=place_id:ChIJ06tT9ZGkdDkRUCuIjQUoycY,part_265,2026-09-20 19:13:39
SK Smile Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Panchasheel Chawl, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","Panchasheel Chawl, Ashok Nagar, Saki Naka",19.093550699999998,72.8878689,ChIJM_mPOXvI5zsRiQsmPzlJRPs,https://www.google.com/maps/place/?q=place_id:ChIJM_mPOXvI5zsRiQsmPzlJRPs,part_265,2026-09-20 19:13:39
Dr.Raj'S MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70331 84080,N/A,4.9,,"Saraidhela, opposite new madan medical, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8127507,86.4591895,ChIJ3TWOnnm99jkRtygML4FJUgM,https://www.google.com/maps/place/?q=place_id:ChIJ3TWOnnm99jkRtygML4FJUgM,part_265,2026-09-20 19:13:39
Dentawellness Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81049 90887,http://www.dentawellness.com/,4.9,,"Shop No 5, Samartha Society, Jivba Atmaram, Dr Marg, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0127637,72.8304667,ChIJ24V5lg3P5zsRIsMv8zqxNQg,https://www.google.com/maps/place/?q=place_id:ChIJ24V5lg3P5zsRIsMv8zqxNQg,part_265,2026-09-20 19:13:39
Usha Smile Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Teeth whitening service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://ushasmilecare.com/,4.9,,"Usha Smile Care, opposite Home Guard Office, Vasant Vihar, Sikar, Rajasthan 332001",Vasant Vihar,27.6057898,75.1531179,ChIJh5drwrSkbDkRI6LPwEbYFz4,https://www.google.com/maps/place/?q=place_id:ChIJh5drwrSkbDkRI6LPwEbYFz4,part_265,2026-09-20 19:13:39
Himanshu Dental Care,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98874 24895,N/A,4.9,,"SBI Street, Railway Sta Rd, near Garg Nursing Home, near Saini Dharmshala, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6119515,75.1478159,ChIJy9dfC8ykbDkR_SZpDDrF0sI,https://www.google.com/maps/place/?q=place_id:ChIJy9dfC8ykbDkR_SZpDDrF0sI,part_265,2026-09-20 19:13:39
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76762 98958,http://www.arivuhealthcare.com/,4.8,,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_265,2026-09-20 19:13:39
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96114 80951,http://saibalajidentalcare.com/,4.9,,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_265,2026-09-20 19:13:39
Dental Care World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Prosthodontist, Teeth whitening service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80058 20862,http://www.doctorsunilkumar.com/,4.9,,"Beawar Rd, opposite Reliance fresh, Chandra Nagar, chungi, Ajmer, Rajasthan 305003","Chandra Nagar, chungi",26.419646399999998,74.6349207,ChIJC6imdJDhazkRzF14YBRTM_0,https://www.google.com/maps/place/?q=place_id:ChIJC6imdJDhazkRzF14YBRTM_0,part_265,2026-09-20 19:13:39
Kapoor Dental Hub,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94686 83123,N/A,4.9,,"Krishna Bhawan, 118/24, Kaiser Ganj Rd, near dainik navjyoti press, Babu Mohalla, Parao, Ajmer, Rajasthan 305001","Babu Mohalla, Parao",26.450443399999997,74.637743,ChIJFTHrKCDnazkR-Zy3zmJEKOA,https://www.google.com/maps/place/?q=place_id:ChIJFTHrKCDnazkR-Zy3zmJEKOA,part_265,2026-09-20 19:13:39
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_265,2026-09-20 19:13:39
Aarogya Dental Care,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87896 47573,N/A,5.0,,"Shop No 2, Ground Floor, Yashoban Tower Near Sarai Dhela, More, Thana, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8116953,86.451892,ChIJLWMCe6K99jkRCjPA5LV-MLU,https://www.google.com/maps/place/?q=place_id:ChIJLWMCe6K99jkRCjPA5LV-MLU,part_265,2026-09-20 19:13:39
Chandra Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96318 57074,https://chandradentalcare.com/,4.8,,"Ground Chandra Arcade, Barwaada Rd, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.8125511,86.4324352,ChIJE5oWl6a89jkRYivTZF5QrBM,https://www.google.com/maps/place/?q=place_id:ChIJE5oWl6a89jkRYivTZF5QrBM,part_265,2026-09-20 19:13:39
CHHAYA DENTAL & IMPLANT CARE,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80139 99711,https://chhayadental.com/,5.0,,"32, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5094821,88.36830359999999,ChIJLbe9ui5xAjoR89KpqPqmk8c,https://www.google.com/maps/place/?q=place_id:ChIJLbe9ui5xAjoR89KpqPqmk8c,part_265,2026-09-20 19:13:39
Dentist Shree,Dental Clinic,Dental clinic,Dental clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82290 99349,N/A,5.0,,"GODAWARI COMPLEX, Barwa road, near HP petrol pump, Dhaiya, Ranibandh, Dhanbad, Jharkhand 826007",Dhaiya,23.8181875,86.4335625,ChIJ1ZtFHXe79jkRGOnz21BztIg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtFHXe79jkRGOnz21BztIg,part_265,2026-09-20 19:13:39
M H Dental Aligarh,Dental Clinic,Dental supply store,Dental supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95980 69169,N/A,5.0,,"Shop no. 12-14, Tarana Palace, Medical Rd, Zakaria Market, Aligarh, Uttar Pradesh 202001",Zakaria Market,27.9155198,78.0856733,ChIJu0tUmeKldDkR1RssVLE2f9U,https://www.google.com/maps/place/?q=place_id:ChIJu0tUmeKldDkR1RssVLE2f9U,part_265,2026-09-20 19:13:40
