business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triumph Tuticorin,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93558 34245,https://www.triumph-tuticorin.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,238.0,"NO 112/3/1, Near, Ettayapuram Rd, opp. Vivegam food court, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8135598,78.1360172,ChIJpcUKLfnvAzsR_QT9N0yH2z4,https://www.google.com/maps/place/?q=place_id:ChIJpcUKLfnvAzsR_QT9N0yH2z4,part_265,2026-09-20 19:01:54
"Suzuki Motorcycle (Welcome Suzuki, Tuticorin, Kalluri Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88792 03632,https://www.suzukimotorcyclekorampallamnearcollectorate.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.9,89.0,"Plot No. 99, Thoothukudi - Tirunelveli Hwy, near District Collectorate, PSP Nagar, Teachers Colony, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Teachers Colony",8.7838186,78.10278629999999,ChIJR75HrS7wAzsRRKVHxusLd9s,https://www.google.com/maps/place/?q=place_id:ChIJR75HrS7wAzsRRKVHxusLd9s,part_265,2026-09-20 19:01:54
Ola Electric Showroom and Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.olaelectric.com/,1.0,2.0,"G453+GRJ, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5088466,78.10449779999999,ChIJV4IICgCPAzsR8V0wovElXcU,https://www.google.com/maps/place/?q=place_id:ChIJV4IICgCPAzsR8V0wovElXcU,part_265,2026-09-20 19:01:54
Ayya motors Gaura Ev scooter-Tiruchendur,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75502 86592,N/A,5.0,2.0,"172/1 jangit nagar, near maveeran nagar, kumarapuram, Thiruchendur, Tamil Nadu 628215",kumarapuram,8.5163277,78.1008031,ChIJFV2wzGuPAzsRmkexiMGqEc4,https://www.google.com/maps/place/?q=place_id:ChIJFV2wzGuPAzsRmkexiMGqEc4,part_265,2026-09-20 19:01:54
Susee Bajaj Tiruchendur,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94880 53105,N/A,5.0,3.0,"Kumarapuram Arch, near Palayankottai Road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.508943499999999,78.1042871,ChIJWWn6vn-PAzsRCYurZD_wTNY,https://www.google.com/maps/place/?q=place_id:ChIJWWn6vn-PAzsRCYurZD_wTNY,part_265,2026-09-20 19:01:54
KTM Husqvarna Thoothukudi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93558 34381,https://www.ktm-husqvarna-thoothukudi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,434.0,"189/2B, VVD Main Road, Anna Nagar 628 008, Toovipuram, Thoothukudi, Tamil Nadu 628002","Chidambara Nagar, Toovipuram",8.801671299999999,78.13305439999999,ChIJf-85qOrvAzsRI_lDDNJH-AE,https://www.google.com/maps/place/?q=place_id:ChIJf-85qOrvAzsRI_lDDNJH-AE,part_265,2026-09-20 19:01:54
J.J Auto Consultants,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99423 33071,N/A,4.8,27.0,"KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628002","KVK Nagar, Muthukrishna Nagar",8.8087442,78.1395605,ChIJu3Zg7pDvAzsRXky60knbwv8,https://www.google.com/maps/place/?q=place_id:ChIJu3Zg7pDvAzsRXky60knbwv8,part_265,2026-09-20 19:01:54
Vijay Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92899 23021,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-SN-High-Road/vijay-bikes-hero-motocorp-in-SN-High-Road-tirunelveli--5kvy3f/home,4.8,1692.0,"No 12, Arch House, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7287217,77.69361219999999,ChIJc6VH5AoRBDsR8jg4xEVgBqI,https://www.google.com/maps/place/?q=place_id:ChIJc6VH5AoRBDsR8jg4xEVgBqI,part_265,2026-09-20 19:01:54
Sri Krishna Autos TVS (2 wheeler & EV) - Thirunagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 8071 407 746,https://showroom.tvsmotor.com/,4.7,2943.0,"No 20, A/B, Swami Nellaiappar High Rd, opposite Taluk Office, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7286266,77.6949885,ChIJa_TQR3kRBDsRh3zFAaYKRUY,https://www.google.com/maps/place/?q=place_id:ChIJa_TQR3kRBDsRh3zFAaYKRUY,part_265,2026-09-20 19:01:54
Nellai trading pvt ltd,Two Wheeler Showroom and Dealer,Corporate office,Corporate office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,19.0,"16h, 1, Palayamkottai Rd, Maharaja Nagar, Pudugramam, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Pudugramam",8.7929467,78.1213831,ChIJSydUVADvAzsRFcri3Nb_Pyk,https://www.google.com/maps/place/?q=place_id:ChIJSydUVADvAzsRFcri3Nb_Pyk,part_265,2026-09-20 19:01:54
OORDHI ELECTRIC BIKES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90432 44880,N/A,5.0,5.0,"Thiruchendur road Kamarajapuram, opposite Arumuganeri, Tamil Nadu 628202",628205,8.5600509,78.0978638,ChIJRdsN-ImPAzsR61ZaGbYX9g4,https://www.google.com/maps/place/?q=place_id:ChIJRdsN-ImPAzsR61ZaGbYX9g4,part_265,2026-09-20 19:01:56
Gold Bell Traders,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Scrap metal dealer, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90432 44880,https://www.oordhi.in/,,,"9/b/4 ST-2, Adaikalapuram, Kamarajapuram opposite, road, Arumuganeri, Tiruchendur, Tamil Nadu 628202",628205,8.560057,78.09791059999999,ChIJbW_PTeiPAzsRhf8WV8qKwpY,https://www.google.com/maps/place/?q=place_id:ChIJbW_PTeiPAzsRhf8WV8qKwpY,part_265,2026-09-20 19:01:56
"Aryabhangy Honda, Angamaly",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92494 55540,http://www.aryabhangymotors.com/,4.5,634.0,"Lilly Square, NH -544, Angamaly, Keralam 683572",628205,10.1885628,76.38353889999999,ChIJQ8enhYsGCDsR5Bzwav8WARE,https://www.google.com/maps/place/?q=place_id:ChIJQ8enhYsGCDsR5Bzwav8WARE,part_265,2026-09-20 19:01:56
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_265,2026-09-20 19:01:56
Pravin Honda Vilathikulam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628205,9.130305,78.1608274,ChIJ77c_ZTpbATsR1yBbG5jtEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ77c_ZTpbATsR1yBbG5jtEcQ,part_265,2026-09-20 19:01:56
Susee Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94883 54368,https://www.bajajauto.com/,3.3,,"99-A, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807049,78.1422855,ChIJ__8cHJXvAzsR566sI59-NpM,https://www.google.com/maps/place/?q=place_id:ChIJ__8cHJXvAzsR566sI59-NpM,part_265,2026-09-20 19:01:56
