business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDR School (ICSE syllabus),School,General education school,General education school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90473 24545,http://www.sdrschool.com/,,,"2/50-A, Ponnagaram, Post, Korampallam, Tamil Nadu 628101",Korampallam,8.7769826,78.0942271,ChIJaSE1nMzxAzsRldPPtt27NNo,https://www.google.com/maps/place/?q=place_id:ChIJaSE1nMzxAzsRldPPtt27NNo,part_265,2026-09-20 19:02:07
Sudhanthira vidhya Salai Middle School,School,Middle school,Middle school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G3FC+X2V, Kandaswamyipuram, Tamil Nadu 628205",628205,8.5249887,78.0700501,ChIJSbtIo1aOAzsRg89IrdcgLbo,https://www.google.com/maps/place/?q=place_id:ChIJSbtIo1aOAzsRg89IrdcgLbo,part_265,2026-09-20 19:02:07
S B Aditanar Government Higher Secondary School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G26W+J59, Thoothukudi, Kayamozhi, Tamil Nadu 628205",628205,8.5115378,78.0454754,ChIJ_w78mUWPAzsRKwOJZjeeFAo,https://www.google.com/maps/place/?q=place_id:ChIJ_w78mUWPAzsRKwOJZjeeFAo,part_265,2026-09-20 19:02:07
Stars Model Matriculation School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 246 242,https://starmodelschool.com/,,,"G455+7F9, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5081552,78.1087433,ChIJsynfOdiPAzsREdjieaWqP8Y,https://www.google.com/maps/place/?q=place_id:ChIJsynfOdiPAzsREdjieaWqP8Y,part_265,2026-09-20 19:02:07
T.N.D.T.A Primary School,School,Primary school,Primary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G26M+HCV, mainRoad, Therikudiyiruppu, Kayamozhi, Tamil Nadu 628205",628205,8.5114869,78.03353369999999,ChIJmff9y16PAzsR82vUcMaTgw8,https://www.google.com/maps/place/?q=place_id:ChIJmff9y16PAzsR82vUcMaTgw8,part_265,2026-09-20 19:02:07
VICTORIA SCHOOL CBSE,School,CBSE School,CBSE School,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 230 1177,https://victoriacbse.com/,,,"Beach Road, opp, Muthu Nagar Beach, Thoothukudi, Tamil Nadu 628001","Vadaku Theru, Cruz Puram",8.8077733,78.1611444,ChIJr2jIp9jvAzsRM-cuPOl7KHM,https://www.google.com/maps/place/?q=place_id:ChIJr2jIp9jvAzsRM-cuPOl7KHM,part_265,2026-09-20 19:02:07
Holy Cross Anglo Indian Hr.Sec.School,School,General education school,General education school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 1680,http://holycrossais.org.in/,,,"387, 2A, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020646,78.1473054,ChIJY6JGfJjvAzsRAjjeAIxl-d8,https://www.google.com/maps/place/?q=place_id:ChIJY6JGfJjvAzsRAjjeAIxl-d8,part_265,2026-09-20 19:02:07
Pearls Academy,School,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Training center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70662 22777,https://pearlsacademy.in/,5.0,83.0,"125/6, Muthu Garden Tiruchendur Road, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628205,8.5515885,78.0924522,ChIJ2df4eMSPAzsR4THcW_NCzJw,https://www.google.com/maps/place/?q=place_id:ChIJ2df4eMSPAzsR4THcW_NCzJw,part_265,2026-09-20 19:02:07
Kalaivani Primary School,School,Primary school,Primary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G27X+RX2, Kayamozhi, Tamil Nadu 628205",628205,8.514612999999999,78.0489229,ChIJ3xu46DyPAzsRHCMF2WBaLNE,https://www.google.com/maps/place/?q=place_id:ChIJ3xu46DyPAzsRHCMF2WBaLNE,part_265,2026-09-20 19:02:07
"TNDTA Primary School, Arumugapuram",School,Primary school,Primary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Arumugapuram, 628218, Mela Thiruchendur, Tamil Nadu 628205",628205,8.5189633,78.0686049,ChIJMRszSKuPAzsR2aa7cAu4F6I,https://www.google.com/maps/place/?q=place_id:ChIJMRszSKuPAzsR2aa7cAu4F6I,part_265,2026-09-20 19:02:07
GOOD SHEPHERD MODEL SCHOOL,School,CBSE School,"CBSE School, School",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80125 51453,http://www.gsms.ac.in/,,,"3-B, Opp. to Collectorate, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.780934799999999,78.1000449,ChIJ88vIZS3wAzsRBDWVqs2eKEY,https://www.google.com/maps/place/?q=place_id:ChIJ88vIZS3wAzsRBDWVqs2eKEY,part_265,2026-09-20 19:02:08
Sakthi Vinayakar Hindu Vidyalaya Senior Secondary School,School,CBSE School,"CBSE School, Secondary school",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 91979,http://www.svhv.co.in/,,,"Palayamkottai Rd, near sakthi vinayakar temple, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797125399999999,78.1306967,ChIJDTIrIcHvAzsRuw-UJsKd7WY,https://www.google.com/maps/place/?q=place_id:ChIJDTIrIcHvAzsRuw-UJsKd7WY,part_265,2026-09-20 19:02:08
Kamlavati Senior Secondary School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75988 69227,http://www.khsse.com/,,,"H3PP+H66, Kayalpattinam, Tamil Nadu 628229",628205,8.5864154,78.08551729999999,ChIJDV3-qr-NAzsRLNpBl9V41BU,https://www.google.com/maps/place/?q=place_id:ChIJDV3-qr-NAzsRLNpBl9V41BU,part_265,2026-09-20 19:02:08
Alagar Public School,School,CBSE School,"CBSE School, Montessori school",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 7300,http://www.alagarschool.in/,,,"4/42/3, 3rd St, near New Bus Stand, Ext, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Ext, Jothi Nagar",8.819545399999999,78.1219437,ChIJ_83FTPHvAzsRIdW2UlIHmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_83FTPHvAzsRIdW2UlIHmXo,part_265,2026-09-20 19:02:08
X'an Matriculation Higher Secondary School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 239 0699,N/A,,,"R42G+MMG, Chidambaranagar Main Rd, Chidambara Nagar, Dist, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Dist",8.8016918,78.1267019,ChIJSSuNgcDvAzsRmYaa4quOrrk,https://www.google.com/maps/place/?q=place_id:ChIJSSuNgcDvAzsRmYaa4quOrrk,part_265,2026-09-20 19:02:08
Servite School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84894 67787,https://www.serviteschool.com/,,,"P.O, 3/222, Palay Main Road, Indra Nagar, Maravanmadam, Maravanmatam, Tamil Nadu 628101","Indra Nagar, Maravanmadam",8.7635849,78.0755499,ChIJG9ebzdfvAzsRRoU0xnrN2P4,https://www.google.com/maps/place/?q=place_id:ChIJG9ebzdfvAzsRRoU0xnrN2P4,part_265,2026-09-20 19:02:08
SPIC Nagar Higher Secondary School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 235 5066,https://spicschool.com/,,,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7381039,78.12707309999999,ChIJEeGjlwnuAzsRc4J63MUjy68,https://www.google.com/maps/place/?q=place_id:ChIJEeGjlwnuAzsRc4J63MUjy68,part_265,2026-09-20 19:02:08
Caldwell Higher Secondary School,School,Higher secondary school,Higher secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 0408,N/A,,,"Caldwell HSS Campus, 100, Beach Rd, opp. to Muthu Nagar Beach, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Vadaku Theru, Cruz Puram",8.8089026,78.1614089,ChIJe3Rko3bvAzsRfECEl7qveeY,https://www.google.com/maps/place/?q=place_id:ChIJe3Rko3bvAzsRfECEl7qveeY,part_265,2026-09-20 19:02:08
Victoria Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 2505,N/A,,,"26, West, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8065742,78.14605329999999,ChIJSbpB6JnvAzsRppi5HIT2Udo,https://www.google.com/maps/place/?q=place_id:ChIJSbpB6JnvAzsRppi5HIT2Udo,part_265,2026-09-20 19:02:08
St. Thomas Matriculation and Higher Secondary School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Innaciarpuram, Thoothukudi, Tamil Nadu 628002",Innaciarpuram,8.8163535,78.14811999999999,ChIJJcamQ4TvAzsRx3TOZwJjh5E,https://www.google.com/maps/place/?q=place_id:ChIJJcamQ4TvAzsRx3TOZwJjh5E,part_265,2026-09-20 19:02:08
BMC Group Of Schools,School,Private educational institution,Private educational institution,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 231 1402,http://www.bmcschools.com/,,,"Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.804438,78.12401559999999,ChIJw6OX8ujvAzsReMaiiDmkP4w,https://www.google.com/maps/place/?q=place_id:ChIJw6OX8ujvAzsReMaiiDmkP4w,part_265,2026-09-20 19:02:08
PRIMARY SCHOOL,School,Primary school,Primary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G2HV+QRR, Nathan Kinaru, Tamil Nadu 628205",628205,8.529475999999999,78.04451259999999,ChIJiWgdE12PAzsRxw7OyrBDMpk,https://www.google.com/maps/place/?q=place_id:ChIJiWgdE12PAzsRxw7OyrBDMpk,part_265,2026-09-20 19:02:09
SDM Primary School,School,Elementary school,Elementary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G2FX+633, Kayamozhi, Tamil Nadu 628205",628205,8.5233385,78.0478299,ChIJa9bdw8aPAzsREKJTSz2g-E4,https://www.google.com/maps/place/?q=place_id:ChIJa9bdw8aPAzsREKJTSz2g-E4,part_265,2026-09-20 19:02:09
Thalavaipuram Government School,School,Government School,Government School,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G39C+C8J, Kandaswamyipuram, Tamil Nadu 628205",628205,8.5185849,78.0707654,ChIJt5PNVauPAzsRvv36gxIB2Ig,https://www.google.com/maps/place/?q=place_id:ChIJt5PNVauPAzsRvv36gxIB2Ig,part_265,2026-09-20 19:02:09
Govindammal Higher Secondary School,School,Secondary school,Secondary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G26X+F4 Govindammal Girls Higher Secondary School, Kayamozhi, Tamil Nadu 628205",628205,8.5111607,78.0478767,ChIJ68Inf3ePAzsRr1fSPA47_D8,https://www.google.com/maps/place/?q=place_id:ChIJ68Inf3ePAzsRr1fSPA47_D8,part_265,2026-09-20 19:02:09
Kumarasamy puram Kindergarten,School,Kindergarten School,Kindergarten School,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G27W+FQ6, North Kumarasamypuram, Kumarasamypuram, Kayamozhi, Tamil Nadu 628205",Kumarasamypuram,8.5136541,78.0468777,ChIJa3YsvFOPAzsRkuU2SeLZ3ww,https://www.google.com/maps/place/?q=place_id:ChIJa3YsvFOPAzsRkuU2SeLZ3ww,part_265,2026-09-20 19:02:09
Seerudaiyarpuram Govt Primary School,School,Primary school,Primary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"F2RH+HPP, Gurunathapuram Rd, Seerudaiyarpuram, Paramankurichi, Tamil Nadu 628213",628205,8.4914749,78.0293238,ChIJ-fWuxTGPAzsRyb58HiSTNAE,https://www.google.com/maps/place/?q=place_id:ChIJ-fWuxTGPAzsRyb58HiSTNAE,part_265,2026-09-20 19:02:09
Primary school,School,Primary school,Primary school,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G3JQ+3F2, Thoothukudi, Kandaswamyipuram, Tamil Nadu 628217",628205,8.530142999999999,78.08863889999999,ChIJScmoFxePAzsRZL89N_M2vVg,https://www.google.com/maps/place/?q=place_id:ChIJScmoFxePAzsRZL89N_M2vVg,part_265,2026-09-20 19:02:09
Vinayaga Agencies - Thoothukudi,School,Safety equipment supplier,Safety equipment supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99652 67114,http://vinayagaagencies.com/,4.9,15.0,"Perison Plaza, near sbi atm, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.812884799999999,78.13735009999999,ChIJBVFZQI7vAzsR_44awV2IuYM,https://www.google.com/maps/place/?q=place_id:ChIJBVFZQI7vAzsR_44awV2IuYM,part_265,2026-09-20 19:02:09
