business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salamath Mutton and Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99402 62723,N/A,4.9,29.0,"6, 704, 2nd Main Rd, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1331922,80.249746,ChIJM2rD41tlUjoRvknQ06bUxQg,https://www.google.com/maps/place/?q=place_id:ChIJM2rD41tlUjoRvknQ06bUxQg,part_265,2026-09-20 19:02:25
Nagaraja Engineering Work Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Equipment supplier, Farm equipment supplier, Poultry farm, Poultry store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73730 27040,N/A,4.7,225.0,"828, GOVINDANAICKENPAYALAM ROAD, PO, Nanjaiuthukuli, Erode, Tamil Nadu 638104",PO,11.2642736,77.761341,ChIJC3o-ru96qTsRDl2NZwNZ8-0,https://www.google.com/maps/place/?q=place_id:ChIJC3o-ru96qTsRDl2NZwNZ8-0,part_265,2026-09-20 19:02:25
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,117.0,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",628206,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_265,2026-09-20 19:02:25
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94431 35606,http://www.bvbroilers.com/,3.8,103.0,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_265,2026-09-20 19:02:25
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_265,2026-09-20 19:02:25
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",628206,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_265,2026-09-20 19:02:25
Shanthi Feeds Private Limited - Corporate Office,Meat and Poultry Shop,Poultry farm,Poultry farm,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 422 263 5000,http://shanthifeeds.com/,4.3,289.0,"6/15, Main Road, Pappampatti(PO), Ondipudur, Via, Coimbatore, Tamil Nadu 641016",628206,10.9582947,77.09829289999999,ChIJkQVca1JYqDsR_SOt8Pk8GWU,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_SOt8Pk8GWU,part_265,2026-09-20 19:02:25
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,79.0,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_265,2026-09-20 19:02:25
AMARJYOTHI POULTRY EQUIPMENTS,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Farmers' market, Poultry farm",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 92431 20301,http://www.amarjyothipoultry.co.in/company-profile.html,3.7,51.0,"TRIVENI COMPLEX, 28/29, Hesarghatta Rd, opp. TRIVENI SCHOOL, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0553753,77.50768289999999,ChIJ72ss4iwjrjsRVQu2i4viI7A,https://www.google.com/maps/place/?q=place_id:ChIJ72ss4iwjrjsRVQu2i4viI7A,part_265,2026-09-20 19:02:25
Nataraj Traders,Meat and Poultry Shop,Poultry store,Poultry store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94433 80360,N/A,4.6,7.0,"31, KMC St, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2220617,78.1685787,ChIJt3-5b_fPqzsRZ55h9El4qkY,https://www.google.com/maps/place/?q=place_id:ChIJt3-5b_fPqzsRZ55h9El4qkY,part_265,2026-09-20 19:02:25
