business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankara kids vidhyalaya,School,School center,School center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"Nadar Middle School, 163, Kadalaikarar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.176470499999999,77.8729884,ChIJq4SAb-ezBjsR1vNSIKkVLV0,https://www.google.com/maps/place/?q=place_id:ChIJq4SAb-ezBjsR1vNSIKkVLV0,part_265,2026-09-20 19:18:06
SDA SCHOOL,School,Middle school,Middle school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 165,N/A,,,"3b/12, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1707885,77.8736606,ChIJY6xg4HqyBjsRyITkh0LEPcY,https://www.google.com/maps/place/?q=place_id:ChIJY6xg4HqyBjsRyITkh0LEPcY,part_265,2026-09-20 19:18:06
Everest Mariappa Nadar Higher Secondary School,School,Secondary school,Secondary school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 231 686,N/A,,,"5VCH+4C4, Jothi Nagar, Tittangulam, Tamil Nadu 628501",Jothi Nagar,9.1702662,77.8785862,ChIJnyeiWHyyBjsRzuZmC89PQ3I,https://www.google.com/maps/place/?q=place_id:ChIJnyeiWHyyBjsRzuZmC89PQ3I,part_265,2026-09-20 19:18:06
Sri Sarada's Little Genius - School,School,Primary school,"Primary school, Nursery school",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86675 45478,N/A,,,"373/6, Rajiv Nagar 3rd St, E.B.Colony, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","E.B.Colony, Thirumangai Nagar",9.163541799999999,77.8701328,ChIJAQc2tYmzBjsRNQcw4Z4Sk0M,https://www.google.com/maps/place/?q=place_id:ChIJAQc2tYmzBjsRNQcw4Z4Sk0M,part_265,2026-09-20 19:18:06
Vivek Nursery Primary School,School,Primary school,Primary school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 04437,N/A,,,"47, Puthukiramam Main Rd, South Pudugramam, Puthukiramam, Kovilpatti, Tamil Nadu 628501","South Pudugramam, Puthukiramam",9.1834176,77.879723,ChIJYzOSmGCyBjsR-Hg0Tp4zdn8,https://www.google.com/maps/place/?q=place_id:ChIJYzOSmGCyBjsR-Hg0Tp4zdn8,part_265,2026-09-20 19:18:06
V.O.C. Govt. Hr. Sec. School.,School,Secondary school,Secondary school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 180,N/A,,,"5VFH+Q9F, SH 44, Subramanipuram, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.174442299999999,77.8784184,ChIJR5G4JGOyBjsRptuOLNYkOxE,https://www.google.com/maps/place/?q=place_id:ChIJR5G4JGOyBjsRptuOLNYkOxE,part_265,2026-09-20 19:18:06
Holy Trinity Public School,School,Middle school,Middle school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"154-D/1, RANJIT NAGAR, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628502",628501,9.1669815,77.91009439999999,ChIJuZr-5qCyBjsRYVYq_2VlROg,https://www.google.com/maps/place/?q=place_id:ChIJuZr-5qCyBjsRYVYq_2VlROg,part_265,2026-09-20 19:18:06
Highland I Kids,School,Preschool,"Preschool, Day care center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98427 81540,N/A,5.0,1.0,"145, Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177401,77.8759317,ChIJ4SS1EWSyBjsRvTOnT5AC8ng,https://www.google.com/maps/place/?q=place_id:ChIJ4SS1EWSyBjsRvTOnT5AC8ng,part_265,2026-09-20 19:18:06
Punitha Ohm Global CBSE school,School,CBSE School,"CBSE School, Secondary school",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.punithaohmglobalcbse.com/,,,"kechilapuram, pandavarmangalam, PO, Kovilpatti, Tamil Nadu 628720",628501,9.1307358,77.86384699999999,ChIJAWVNW8mtBjsRV05fNEjFvb0,https://www.google.com/maps/place/?q=place_id:ChIJAWVNW8mtBjsRV05fNEjFvb0,part_265,2026-09-20 19:18:06
M.M.Vidyashram CBSE School,School,CBSE School,CBSE School,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96551 77777,https://mmvidyashram.in/,,,"R.K.Nagar, NH 44, Kovilpatti, Tamil Nadu 626205",628501,9.2110475,77.88434629999999,ChIJAw69n_azBjsRoLmxKqQ-8Y0,https://www.google.com/maps/place/?q=place_id:ChIJAw69n_azBjsRoLmxKqQ-8Y0,part_265,2026-09-20 19:18:07
KRA CBSE School,School,CBSE School,CBSE School,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87787 99348,https://kracbse.com/,,,"Door No.2: 6/2835-H-1 New Town, Suba nagar, Kovilpatti, Tamil Nadu 628502",628501,9.1836159,77.8413882,ChIJjdKgtf2zBjsR_ZotxRDWCbg,https://www.google.com/maps/place/?q=place_id:ChIJjdKgtf2zBjsR_ZotxRDWCbg,part_265,2026-09-20 19:18:07
Punitha Ohm Convent Matric School,School,General education school,"General education school, Education center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 227 954,N/A,,,"5V88+626, Manthithoopu, Salai, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1655566,77.8653209,ChIJHx05IHSyBjsRtvkkmTHMB5Q,https://www.google.com/maps/place/?q=place_id:ChIJHx05IHSyBjsRtvkkmTHMB5Q,part_265,2026-09-20 19:18:07
ACHARIYA(CBSE)SCHOOL,School,CBSE School,CBSE School,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.achariyaschoolvmt.in/,,,"4QWV+7J4, Tuticorin, Vanaramutti, Tamil Nadu 628716",628501,9.1456488,77.7940785,ChIJgfPFVDKuBjsR6S4Udqh6n0Q,https://www.google.com/maps/place/?q=place_id:ChIJgfPFVDKuBjsR6S4Udqh6n0Q,part_265,2026-09-20 19:18:07
RAVILLA K.R.A.VIDHYASHRAM MATRIC HR SEC SCHOOL.,School,Secondary school,Secondary school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 561,https://ravillavidhyashram.com/,,,"NEW TOWN, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",NEW TOWN,9.183861499999999,77.8413693,ChIJeZlV6yGyBjsRkZunGGdO6nY,https://www.google.com/maps/place/?q=place_id:ChIJeZlV6yGyBjsRkZunGGdO6nY,part_265,2026-09-20 19:18:07
The Lakshmi Mills Higher Secondary School,School,Higher secondary school,Higher secondary school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5V84+875, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502",Verravanchi Nagar,9.1657584,77.85573269999999,ChIJZXiQkQuyBjsRMQgQeVPAsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZXiQkQuyBjsRMQgQeVPAsGQ,part_265,2026-09-20 19:18:07
LSV School,School,Educational institution,Educational institution,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.6,,"5VG9+M3W, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767439,77.8676902,ChIJR1p1byizBjsRDkqWn7Ax7SM,https://www.google.com/maps/place/?q=place_id:ChIJR1p1byizBjsRDkqWn7Ax7SM,part_265,2026-09-20 19:18:08
Andrews Matriculation School,School,Secondary school,Secondary school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"shanmuga nagar, Pallakku Road, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1663064,77.88167539999999,ChIJi6C9F36yBjsReuNrfxsq3ZU,https://www.google.com/maps/place/?q=place_id:ChIJi6C9F36yBjsReuNrfxsq3ZU,part_265,2026-09-20 19:18:08
RIG,School,ICSE School,ICSE School,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Sri ram Nagar, Annai Theresa Nagar, Kovilpatti, Tamil Nadu 628501",Annai Theresa Nagar,9.1645272,77.8645883,ChIJM_ZTh1CzBjsR1CNt1UooNMs,https://www.google.com/maps/place/?q=place_id:ChIJM_ZTh1CzBjsR1CNt1UooNMs,part_265,2026-09-20 19:18:08
St Joseph High School,School,High school,High school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 95503,N/A,,,"5VJC+6PF, Kovilpatti, Thoothukudi, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628501",Sevvalpatti,9.1805507,77.8718045,ChIJN6QiMmayBjsRRV4O7lEPYYg,https://www.google.com/maps/place/?q=place_id:ChIJN6QiMmayBjsRRV4O7lEPYYg,part_265,2026-09-20 19:18:08
Karidha Public School,School,General education school,General education school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94865 22888,https://www.karidhapublicschool.org/,,,"5VFR+3C4, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.1726269,77.891092,ChIJjb8YeoWyBjsRFlFe-hkeBS0,https://www.google.com/maps/place/?q=place_id:ChIJjb8YeoWyBjsRFlFe-hkeBS0,part_265,2026-09-20 19:18:08
