business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATR EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98946 89840,https://sudhaseafoods.com/,5.0,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_265,2026-09-20 19:01:39
AS SEA FOODS (ASSF),Fish Market,Seafood wholesaler,Seafood wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"314, Mettupatti, Thoothukudi, Tamil Nadu 628001",Mettupatti,8.8197444,78.15815789999999,ChIJX3Vk4prvAzsR-5CmYpCVWYo,https://www.google.com/maps/place/?q=place_id:ChIJX3Vk4prvAzsR-5CmYpCVWYo,part_265,2026-09-20 19:01:39
MAX SEA FOODS,Fish Market,Store,Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,,"R576+RG3, Threspuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.81452,78.1612851,ChIJk_NL7HnvAzsRB-CCgppF69E,https://www.google.com/maps/place/?q=place_id:ChIJk_NL7HnvAzsRB-CCgppF69E,part_265,2026-09-20 19:01:39
SR Aquarium,Fish Market,Tropical fish store,Tropical fish store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85085 04475,N/A,5.0,,"3/6, Sebasthiar St, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628205,8.5325286,78.1076652,ChIJw9uusyyPAzsRzI6s43AmBq0,https://www.google.com/maps/place/?q=place_id:ChIJw9uusyyPAzsRzI6s43AmBq0,part_265,2026-09-20 19:01:39
Fish market paramankurichi,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"F2MW+M99, Paramankurichi, Tamil Nadu 628213",628205,8.484132599999999,78.0460117,ChIJgc98ucqPAzsRz4M5BGMZKsg,https://www.google.com/maps/place/?q=place_id:ChIJgc98ucqPAzsRz4M5BGMZKsg,part_265,2026-09-20 19:01:39
SJF fresh fishes,Fish Market,Fish store,Fish store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"8A, North St, Amalinagar, Thiruchendur, Veerapandianpattinam, Tamil Nadu 628215",Amalinagar,8.5347449,78.1015626,ChIJV4Q__9-PAzsRFDWU1kCx0QM,https://www.google.com/maps/place/?q=place_id:ChIJV4Q__9-PAzsRFDWU1kCx0QM,part_265,2026-09-20 19:01:39
Amutha Fish And Tent Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G2MW+249, Pallipathu, Tamil Nadu 628218",628205,8.5325357,78.04537289999999,ChIJ68TYIwCPAzsRhfMWIrpKaKE,https://www.google.com/maps/place/?q=place_id:ChIJ68TYIwCPAzsRhfMWIrpKaKE,part_265,2026-09-20 19:01:39
"The Thoothukudi Dry Fish Market - Thoothukudi District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://tuticorindryfish.com/,4.1,,"R532+6XJ, Thoothukudi, Tamil Nadu 628002",628205,8.8030808,78.1523809,ChIJfZvOZJ_vAzsRMxO5cxaQziA,https://www.google.com/maps/place/?q=place_id:ChIJfZvOZJ_vAzsRMxO5cxaQziA,part_265,2026-09-20 19:01:40
Fish Shop,Fish Market,Tropical fish store,Tropical fish store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,,"Q4XC+866, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7982759,78.12051439999999,ChIJJ4JJ4dzvAzsRujMXMPe0DoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4JJ4dzvAzsRujMXMPe0DoQ,part_265,2026-09-20 19:01:40
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_265,2026-09-20 19:01:40
Colachel Fish Auction Market,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.2,,"57F2+43G, Colachel, Tamil Nadu 629251",628205,8.1728162,77.2501925,ChIJKQKXvDf8BDsR2PI8O1YvKOM,https://www.google.com/maps/place/?q=place_id:ChIJKQKXvDf8BDsR2PI8O1YvKOM,part_265,2026-09-20 19:01:40
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_265,2026-09-20 19:01:40
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_265,2026-09-20 19:01:40
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_265,2026-09-20 19:01:40
Mounika Fish Market,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_265,2026-09-20 19:01:40
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_265,2026-09-20 19:01:40
PKS fish market,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_265,2026-09-20 19:01:40
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_265,2026-09-20 19:01:40
Hebbagodi Fish Market,Fish Market,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.6,,"24, NH 44, RK City, Veer Sandra, Hebbagodi, Karnataka 560099","RK City, Veer Sandra, Hebbagodi",12.8273789,77.6825297,ChIJjcTmgVtsrjsRbgLyQNiI-3o,https://www.google.com/maps/place/?q=place_id:ChIJjcTmgVtsrjsRbgLyQNiI-3o,part_265,2026-09-20 19:01:40
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_265,2026-09-20 19:01:40
Mukkada Fish Market,Fish Market,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",628205,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_265,2026-09-20 19:01:40
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_265,2026-09-20 19:01:40
TJS Fish Market Thiruvalla,Fish Market,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",628205,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_265,2026-09-20 19:01:40
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",628205,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_265,2026-09-20 19:01:40
Chennankara Fish Market(Matheri),Fish Market,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_265,2026-09-20 19:01:40
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_265,2026-09-20 19:01:40
Kodimatha Fish Market,Fish Market,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.6,,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_265,2026-09-20 19:01:40
Malpe Sea Food,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90080 51415,N/A,4.4,,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_265,2026-09-20 19:01:40
Anekal Fish market,Fish Market,Seafood market,"Seafood market, Fish processing",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99863 02672,N/A,3.2,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.708002299999999,77.6953266,ChIJGUwAP3lvrjsRuqJ8KRm5NeU,https://www.google.com/maps/place/?q=place_id:ChIJGUwAP3lvrjsRuqJ8KRm5NeU,part_265,2026-09-20 19:01:40
Kallachi Fish Market,Fish Market,Seafood market,Seafood market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.5,,"MMQ8+PW8, Nadapuram, Keralam 673506",628205,11.6892978,75.6673428,ChIJmftqrTSApjsRS-Jerig-xoc,https://www.google.com/maps/place/?q=place_id:ChIJmftqrTSApjsRS-Jerig-xoc,part_265,2026-09-20 19:01:40
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_265,2026-09-20 19:01:40
"Aqua Meraki Sea Foods , IMPORTS And EXPORTS",Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97891 82665,https://sites.google.com/d/1KdCSlYbjhBzOiJMwXP-QpmS7SkHroGvi/p/1Pw2-44Hs-_Z47q6oTIc8nEN3iVuXP_9Q/edit,4.9,62.0,"10, S Emperor St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.799337099999999,78.1552482,ChIJRxs1WMjvAzsRX6jNk3MjWIA,https://www.google.com/maps/place/?q=place_id:ChIJRxs1WMjvAzsRX6jNk3MjWIA,part_265,2026-09-20 19:01:41
Abiz Thoothukudi Seafood,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86087 03734,N/A,4.3,59.0,"Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.707330599999999,77.7455627,ChIJZ-dSr4ANBDsRuit9615Z0f8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dSr4ANBDsRuit9615Z0f8,part_265,2026-09-20 19:01:41
SVJ Dry Fish,Fish Market,Store,Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90039 93735,N/A,4.9,46.0,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_265,2026-09-20 19:01:41
Karuvadu Market (Dried Fish),Fish Market,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99441 26537,N/A,4.2,73.0,"Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.405885,78.36839069999999,ChIJ7z0tNngVATsRL-24694eBLI,https://www.google.com/maps/place/?q=place_id:ChIJ7z0tNngVATsRL-24694eBLI,part_265,2026-09-20 19:01:41
A. KENNEDY DRY FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99441 50878,N/A,1.0,1.0,"7, VOC MARKET, Thoothukudi, Tamil Nadu 628002",628205,8.8029698,78.15209569999999,ChIJCc1FYVrvAzsRG0iN5vT-k30,https://www.google.com/maps/place/?q=place_id:ChIJCc1FYVrvAzsRG0iN5vT-k30,part_265,2026-09-20 19:01:41
