business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Padma Manor Luxe,Guesthouse,Lodge,Lodge,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90404 59991,http://www.hotelpadmamanor.in/,4.8,1109.0,"Utkal Ashram Rd, near Jagannath temple, Brahmapur, Odisha 760001",628216,19.308409599999997,84.79725409999999,ChIJbXlR2kJRPToRlAn7t8gqG60,https://www.google.com/maps/place/?q=place_id:ChIJbXlR2kJRPToRlAn7t8gqG60,part_265,2026-09-20 19:09:01
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,3.6,296.0,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_265,2026-09-20 19:09:01
Probashi Guest House,Guesthouse,Guest house,Guest house,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98301 35689,N/A,3.8,96.0,"F85C+H87, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4589218,88.32078159999999,ChIJXXDCCIN6AjoRlWKw-b8XFMU,https://www.google.com/maps/place/?q=place_id:ChIJXXDCCIN6AjoRlWKw-b8XFMU,part_265,2026-09-20 19:09:01
Mahalaxmi Lodge,Guesthouse,Hotel,Hotel,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 78530 86035,N/A,4.7,14.0,"Main Road, near New Bus Stand, Digapahandi, Odisha 761012",628216,19.3773432,84.569602,ChIJhed8TFE3PToRT3lFiWFKplk,https://www.google.com/maps/place/?q=place_id:ChIJhed8TFE3PToRT3lFiWFKplk,part_265,2026-09-20 19:09:01
Menaria Guest House,Guesthouse,Guest house,Guest house,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 294 246 1976,N/A,4.0,1953.0,"Hiran Magri Main Road Opp Akaswani Colony Central Area, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.565407699999998,73.71994169999999,ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,part_265,2026-09-20 19:09:01
NEEDS LODGING AND CAFE,Guesthouse,Hotel,Hotel,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94370 09301,N/A,4.6,19.0,"JAGANNATHPUR, Bonaigarh, Tankajoda, Odisha 770038",JAGANNATHPUR,21.822675099999998,84.9606111,ChIJ-z6OqeuBHzoRaAJU1kYwb3s,https://www.google.com/maps/place/?q=place_id:ChIJ-z6OqeuBHzoRaAJU1kYwb3s,part_265,2026-09-20 19:09:01
Marcus Munda Lodge,Guesthouse,Lodge,Lodge,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,4.0,"X3XR+59W, Purunapani, Sanraksi, Odisha 770040",628216,21.997985099999998,85.0909667,ChIJUZLlSwCPHzoRmRZkWwbxr8c,https://www.google.com/maps/place/?q=place_id:ChIJUZLlSwCPHzoRmRZkWwbxr8c,part_265,2026-09-20 19:09:01
Hotel Paradise Inn,Guesthouse,Lodge,Lodge,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79785 12128,N/A,4.5,171.0,"NH-16, near Shivaskati Vihar, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2964281,84.82307209999999,ChIJm3qqpTdbPToR_zvJ8tBTlPo,https://www.google.com/maps/place/?q=place_id:ChIJm3qqpTdbPToR_zvJ8tBTlPo,part_265,2026-09-20 19:09:01
OYO 6356 Urban Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 124 620 1612,https://www.oyorooms.com/10591/,4.1,234.0,"Plot No. 41, Tram Depot, Diamond Harbour Rd, near Genexx Valley, opposite Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449302,88.301031,ChIJkzl4kut6AjoRrzi8Cewhplg,https://www.google.com/maps/place/?q=place_id:ChIJkzl4kut6AjoRrzi8Cewhplg,part_265,2026-09-20 19:09:01
SRI KRUSHNA NIBAS,Guesthouse,Lodge,Lodge,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.9,14.0,"Police Station, Baseli Sahi, near Bahinipati Medicals, Puri, Odisha 752001",628216,19.8128284,85.8082005,ChIJoy3zNlTHGToRNQDsfkbcz7k,https://www.google.com/maps/place/?q=place_id:ChIJoy3zNlTHGToRNQDsfkbcz7k,part_265,2026-09-20 19:09:01
Pankh Hotel & Restaurant,Guesthouse,Hotel,Hotel,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98120 56778,N/A,4.9,128.0,"860, Kishangarh Rd, Bhagwanpura, Chandigarh, 160101",Bhagwanpura,30.731772999999997,76.82955299999999,ChIJr3jHOcuTDzkRw_Np-TWCLeE,https://www.google.com/maps/place/?q=place_id:ChIJr3jHOcuTDzkRw_Np-TWCLeE,part_265,2026-09-20 19:09:01
