business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBUR BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,8,"MF2H+65Q, Yethappur, Tamil Nadu 636119",628303,11.6505855,78.4779886,ChIJ1c3GxV6bqzsRqzKYFWhztm8,https://www.google.com/maps/place/?q=place_id:ChIJ1c3GxV6bqzsRqzKYFWhztm8,part_265,2026-09-20 19:14:56
MOTHER LAND BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88078 87845,N/A,5.0,2,"642114, Kottur, Malaiyandipattanam, Tamil Nadu 642114",628303,10.5418243,76.9832967,ChIJA6ueM4s7qDsR-EhvZy3dcVI,https://www.google.com/maps/place/?q=place_id:ChIJA6ueM4s7qDsR-EhvZy3dcVI,part_265,2026-09-20 19:14:56
NANAAMMA BIRIYANI (Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98844 78393,N/A,4.7,63,"No, 3 AS Rajan Nagar West Tambaram, Peerkankaranai, Chennai, Tamil Nadu 600045","Peerkankaranai, Kasthuri Nagar, New Perungalathur",12.9164456,80.0966609,ChIJVXVI5W_1UjoRtKNhvAy5ynA,https://www.google.com/maps/place/?q=place_id:ChIJVXVI5W_1UjoRtKNhvAy5ynA,part_265,2026-09-20 19:14:56
Madeena Biriyani Centre,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62820 64074,N/A,4.2,13,"19, Ottapalam, Keralam 679522",628303,10.804091999999999,76.33735,ChIJ2_e4bsTbpzsR2U5CVkcz5FE,https://www.google.com/maps/place/?q=place_id:ChIJ2_e4bsTbpzsR2U5CVkcz5FE,part_265,2026-09-20 19:14:56
Dharani hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,13,"13/25, Katpadi Rd, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.946876999999999,78.87433349999999,ChIJgx3HPuRtrTsRqsUmc4V0OW0,https://www.google.com/maps/place/?q=place_id:ChIJgx3HPuRtrTsRqsUmc4V0OW0,part_265,2026-09-20 19:14:56
Cheap & Best Biriyani,Non-Veg Biryani Restaurant,Food court,Food court,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.6,27,"Cathreen Nivas, 2/403 Murugan Nagar, Malumachimpatty Post, 2, Golf Club Rd, Guruvayur Nagar, Malumichampatti, Tamil Nadu 641050",Guruvayur Nagar,10.903934999999999,76.999702,ChIJBy0VQLpbqDsRiMhzHzzMvVI,https://www.google.com/maps/place/?q=place_id:ChIJBy0VQLpbqDsRiMhzHzzMvVI,part_265,2026-09-20 19:14:56
︎ ︎ ︎Jinna Rawthar Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99944 19893,N/A,5.0,1,"7, Chickadasampalayam, Tamil Nadu 641301",628303,11.2877055,76.9425133,ChIJjXDWYP_vqDsROy07U53PXDg,https://www.google.com/maps/place/?q=place_id:ChIJjXDWYP_vqDsROy07U53PXDg,part_265,2026-09-20 19:14:56
Hyderabad Kitchen,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80861 80000,https://www.zomato.com/kochi/hyderabad-kitchen-1-edappally/order,4.1,2507,"Tower, 27, 28F5+6HQ, K.K, 479, Service Rd, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Edappally",10.0230471,76.3088829,ChIJQ8XpDp8NCDsRK-7ueWOphdI,https://www.google.com/maps/place/?q=place_id:ChIJQ8XpDp8NCDsRK-7ueWOphdI,part_265,2026-09-20 19:14:56
Naidu Gari Kunda Biryani - Manikonda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88865 55399,N/A,4.2,1457,"Plot No : 93 & 94, 1st Floor Opp Vijetha Super Market, Puppalaguda, Manikonda, Telangana 500089","Tanasha Nagar, Manikonda",17.4008687,78.3892188,ChIJiWVACICXyzsRLPjj00_k6BQ,https://www.google.com/maps/place/?q=place_id:ChIJiWVACICXyzsRLPjj00_k6BQ,part_265,2026-09-20 19:14:56
Bismilah briyani hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.9,70,"Hogenakkal - Pennagaram - Dharmapuri - Thirupathur Road, Tamil Nadu 636701",628303,12.1403547,78.14360169999999,ChIJZXmX23EXrDsRHV2zGRfwvzo,https://www.google.com/maps/place/?q=place_id:ChIJZXmX23EXrDsRHV2zGRfwvzo,part_265,2026-09-20 19:14:56
Rajappa Chettinadu Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70104 87905,N/A,4.3,640,"Court Rd, Kuttai Thidal, Udumalaipettai Municipality, Tamil Nadu 642126",Kuttai Thidal,10.584570099999999,77.2468123,ChIJofBETYLNqTsRMzkEOO5jdo0,https://www.google.com/maps/place/?q=place_id:ChIJofBETYLNqTsRMzkEOO5jdo0,part_265,2026-09-20 19:14:57
Pista House Shahalibanda,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Bakery and Cake Shop, Fast food restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93965 00786,http://www.pistahouse.in/,4.6,30789,"20-4-132, Charminar Rd, beside Pista House, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.356481499999997,78.47346689999999,ChIJOQniFvWXyzsRQ1K83DNOYIE,https://www.google.com/maps/place/?q=place_id:ChIJOQniFvWXyzsRQ1K83DNOYIE,part_265,2026-09-20 19:14:57
Hotel Shadab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96424 21990,http://www.shadab.ai/,4.0,90847,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_265,2026-09-20 19:14:57
Albutha Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88485 20365,N/A,4.4,49,"03, Ananganadi, Keralam 679501",628303,10.832366,76.343981,ChIJ6UADg6DbpzsRNYjDUOA7CzY,https://www.google.com/maps/place/?q=place_id:ChIJ6UADg6DbpzsRNYjDUOA7CzY,part_265,2026-09-20 19:14:57
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86673 75671,N/A,3.9,12763,"Hill Bunk Junction, Mysuru - Ooty Rd, near Hotel Welbeck Residency, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4138921,76.69857809999999,ChIJ2UuBSYy9qDsRu5ag1F0ZJRY,https://www.google.com/maps/place/?q=place_id:ChIJ2UuBSYy9qDsRu5ag1F0ZJRY,part_265,2026-09-20 19:14:57
Pista House Tolichowki,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Cookie shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93965 00786,http://www.pistahouse.in/,4.6,25048,"Shop.No.9, 4-77/3/A, Complex, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Complex, Yousuf Tekri, Toli Chowki",17.3968144,78.4241825,ChIJkb1NjRCXyzsR3qnUdAZWi-0,https://www.google.com/maps/place/?q=place_id:ChIJkb1NjRCXyzsR3qnUdAZWi-0,part_265,2026-09-20 19:14:57
AL - Raiyan Biryani A/C Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,2,"NO. 3, NEW, M.C, ROAD, Govindapuram, Ambur, Tamil Nadu 635802",628303,12.8054907,78.7373463,ChIJN_XKp5sJrTsR6UWN6f4BBDg,https://www.google.com/maps/place/?q=place_id:ChIJN_XKp5sJrTsR6UWN6f4BBDg,part_265,2026-09-20 19:14:57
Ala Dakshinapuramlo - Hitech City,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97694 05555,http://www.aladakshinapuramlo.com/,4.5,15163,"A, 3rd Floor, Phoenix Tower, Hitech City Main Rd, opposite Trident Hotel, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4479511,78.37895929999999,ChIJWRYjNF6RyzsR9UuIU3W_RHg,https://www.google.com/maps/place/?q=place_id:ChIJWRYjNF6RyzsR9UuIU3W_RHg,part_265,2026-09-20 19:14:57
Krishnagiri RK Biryani - Paiyur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96007 64868,N/A,5.0,21,"96F8+RVH, Paiyur, Tamil Nadu 635112",628303,12.37457,78.2172295,ChIJrZL7HgA3rDsRLet0_OhxbpQ,https://www.google.com/maps/place/?q=place_id:ChIJrZL7HgA3rDsRLet0_OhxbpQ,part_265,2026-09-20 19:14:58
ABIKAVI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,101,"Therpatti, Gandhi Nagar Colony, Kaveripattinam, Timmapuram, Tamil Nadu 635112",Gandhi Nagar Colony,12.4298772,78.2193958,ChIJpevohfM3rDsRZrfFA7LSrkQ,https://www.google.com/maps/place/?q=place_id:ChIJpevohfM3rDsRZrfFA7LSrkQ,part_265,2026-09-20 19:14:58
