business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mezbaan Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Indian takeaway",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73511 73786,https://mezbaanrestaurant.shop/,3.8,,"Pawan Palace, Samad Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8909561,78.0800711,ChIJ7xNM1pOkdDkR2okzONruoNY,https://www.google.com/maps/place/?q=place_id:ChIJ7xNM1pOkdDkR2okzONruoNY,part_265,2026-09-20 19:13:33
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_265,2026-09-20 19:13:33
Milkbar Studio,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84749 79899,https://milkbarstudio.in/,4.5,,"Marris Rd, near Planet Fashion, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8930346,78.0802156,ChIJ5VOvUVOldDkRM6gYlMsZmUg,https://www.google.com/maps/place/?q=place_id:ChIJ5VOvUVOldDkRM6gYlMsZmUg,part_265,2026-09-20 19:13:33
Upland Salt,Restaurant Chains,Asian restaurant,Asian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98303 01314,http://zoma.to/r/19205563,4.5,,"AE-058, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983874,88.4091121,ChIJfRQvJud1AjoRLeok-Xf3L5I,https://www.google.com/maps/place/?q=place_id:ChIJfRQvJud1AjoRLeok-Xf3L5I,part_265,2026-09-20 19:13:33
D live rasoi,Restaurant Chains,North Indian restaurant,North Indian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89388 68204,http://dliverasoi.com/,4.0,,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_265,2026-09-20 19:13:33
Bar-b-Que Inn Family Restaurant,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80789 70770,N/A,3.9,,"Near Municipal stadium, Pala, Keralam 686575",628301,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_265,2026-09-20 19:13:33
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79839 62530,N/A,4.5,32.0,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_265,2026-09-20 19:13:34
Daily Dose,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Coffee store, Dessert restaurant, Fast food restaurant, Italian restaurant, Pizza restaurant, Coffee shop, Snack bar",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99978 67859,https://scanmenu.in/website/DailyDose,5.0,52.0,"Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.902493399999997,78.0779202,ChIJAXNoGgCldDkRNaAkceQGT-g,https://www.google.com/maps/place/?q=place_id:ChIJAXNoGgCldDkRNaAkceQGT-g,part_265,2026-09-20 19:13:34
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 75730 17899,N/A,4.0,510.0,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_265,2026-09-20 19:13:34
Zam Zam Restaurant,Restaurant Chains,Arab restaurant,"Arab restaurant, Awadhi Restaurant, Fast food restaurant, Meat dish restaurant, Middle Eastern restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,31750.0,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035385,76.9497854,ChIJofE3hri7BTsRAIPxl2Wb8kU,https://www.google.com/maps/place/?q=place_id:ChIJofE3hri7BTsRAIPxl2Wb8kU,part_265,2026-09-20 19:13:34
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 77140 01832,N/A,3.8,2580.0,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_265,2026-09-20 19:13:34
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74154 88000,N/A,3.9,1726.0,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_265,2026-09-20 19:13:34
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88667 68120,N/A,4.3,266.0,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_265,2026-09-20 19:13:34
Maya Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94473 66353,http://www.mayarestaurant.in/,3.4,1734.0,"Konnanam Buildings, Near Mangarakkalunku, Palai Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.673150999999999,76.5663124,ChIJCz0C4nPTBzsR8oRAjTJiGmQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0C4nPTBzsR8oRAjTJiGmQ,part_265,2026-09-20 19:13:34
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_265,2026-09-20 19:13:34
Hil Pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 83060 47227,N/A,4.7,1105.0,"Lane 1, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.8974501,75.82267929999999,ChIJ8XKgc5a2bTkRBYrcmz4s_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XKgc5a2bTkRBYrcmz4s_NQ,part_265,2026-09-20 19:13:34
The divine salads,Restaurant Chains,Salad shop,Salad shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80068 22255,N/A,5.0,40.0,"3/29, Mendu Compound, Marris Rd, Aligarh, Uttar Pradesh 202001","Krishnapuram, Gulzar Nagar, Hem Chand Compound",27.8920331,78.0813804,ChIJG-E-ExuldDkRPK8M_cCxzpM,https://www.google.com/maps/place/?q=place_id:ChIJG-E-ExuldDkRPK8M_cCxzpM,part_265,2026-09-20 19:13:34
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_265,2026-09-20 19:13:34
The Healthy Story,Restaurant Chains,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97245 86467,N/A,4.4,38.0,"G-57, Ganesh SQUARE, GIDC, Timber Market, Ankleshwar GIDC, Anklesvar INA, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6068186,73.0248731,ChIJ4UGiwz4j4DsRP0swovWnvlg,https://www.google.com/maps/place/?q=place_id:ChIJ4UGiwz4j4DsRP0swovWnvlg,part_265,2026-09-20 19:13:34
Aiswarya Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99464 44107,N/A,3.8,1859.0,"HG68+H8V, Aiswarya Building, SH 1, Nattakom, Kottayam, Keralam 686013",Nattakom,9.561489,76.5158089,ChIJ6wLjY5FCVBARGaqYZU7_8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLjY5FCVBARGaqYZU7_8IQ,part_265,2026-09-20 19:13:34
Elite Hotel,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 481 242 1147,N/A,3.9,1117.0,"T. B. Rd, Perunna, Changanassery, Kerala 686101",Perunna,9.443864099999999,76.5424357,ChIJW8gFDgwmBjsRnKazKb7l5QI,https://www.google.com/maps/place/?q=place_id:ChIJW8gFDgwmBjsRnKazKb7l5QI,part_265,2026-09-20 19:13:34
