business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical engineer, Electrical repair shop, Filtration plant, Satellite Communication Services Provider, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96775 28424,N/A,4.9,126.0,"N 2nd St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3871257,78.8231186,ChIJxfg7iUR5ADsRXFpPODtpPh0,https://www.google.com/maps/place/?q=place_id:ChIJxfg7iUR5ADsRXFpPODtpPh0,part_265,2026-09-20 19:15:12
Jay Aqua (RO Sales & Service/Best Ro Dealer/Water Purifier/Ro Service),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,10.0,"7B/1 S, Kuppanna Street, near Theradi, Pichanoor Pet, Pichanur, Gudiyatham, Tamil Nadu 632602","Pichanoor Pet, Pichanur",12.9495095,78.8717327,ChIJazQSSBhtrTsRGYamkMmVVh4,https://www.google.com/maps/place/?q=place_id:ChIJazQSSBhtrTsRGYamkMmVVh4,part_265,2026-09-20 19:15:12
Aqua Care water purifier Dealer,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97455 91130,N/A,4.8,92.0,"Municipality market complex, opp. Indus motor, Ottapalam, Keralam 679101",628303,10.773273699999999,76.3823031,ChIJn7x2civZpzsR6EY1vCEXZTU,https://www.google.com/maps/place/?q=place_id:ChIJn7x2civZpzsR6EY1vCEXZTU,part_265,2026-09-20 19:15:12
Star Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99525 95961,https://sites.google.com/view/staraquatech/home,4.9,209.0,"No.14C, Riverside Road, Pudupalayam, Cuddalore, Tamil Nadu 607001",Pudupalayam,11.7481422,79.7612668,ChIJtxlrgyaZVDoRyQazSSf0TKE,https://www.google.com/maps/place/?q=place_id:ChIJtxlrgyaZVDoRyQazSSf0TKE,part_265,2026-09-20 19:15:12
BEST RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96555 33352,N/A,4.8,,"Rajam Theatre, 2/ 50, opp. morappur main road, Kariamangalam, Tamil Nadu 635111",628303,12.3047182,78.2074061,ChIJiwPrYEA5rDsRoZOj-tq6O30,https://www.google.com/maps/place/?q=place_id:ChIJiwPrYEA5rDsRoZOj-tq6O30,part_265,2026-09-20 19:15:13
Aquaguard ro water purifier sale service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95974 10575,N/A,3.9,,"2/132 first floor, eb colony, Mudichur Rd, near Orange fashion, Mudichur, Tamil Nadu 600048",628303,12.9097916,80.069671,ChIJvQPRROP1UjoRw0knxThOJG0,https://www.google.com/maps/place/?q=place_id:ChIJvQPRROP1UjoRw0knxThOJG0,part_265,2026-09-20 19:15:13
Aqua Pure Leader,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90477 45735,https://sites.google.com/view/aquapureleader/home,4.9,,"Nellikuppam Rd, Nandivaram, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Guduvancheri",12.8342052,80.0680543,ChIJ727ok1r3UjoROx7wPkxWBgk,https://www.google.com/maps/place/?q=place_id:ChIJ727ok1r3UjoROx7wPkxWBgk,part_265,2026-09-20 19:15:13
aqua king ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"15, angels colony, Rasipuram, Tamil Nadu 637408",angels colony,11.4645826,78.1860918,ChIJoSJwRMTDqzsRnI7LqO59J_c,https://www.google.com/maps/place/?q=place_id:ChIJoSJwRMTDqzsRnI7LqO59J_c,part_265,2026-09-20 19:15:13
"AQUA DROP ""Water Purifiers Sales and Service in Tirupati of Andhra Pradesh"".",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90105 00017,http://www.aquadrop.info/,5.0,,"Tuda Main Rd, opp. Vasan Eye Care & Sankalpa Hospitals, Tetagunta, Peddakapu Colony, Tirupati, Andhra Pradesh 517501","Tetagunta, Peddakapu Colony",13.635089599999999,79.4260779,ChIJuYES8ihLTToR9fOXjijgVVM,https://www.google.com/maps/place/?q=place_id:ChIJuYES8ihLTToR9fOXjijgVVM,part_265,2026-09-20 19:15:13
Brook India Water Management Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Appliance repair service, Water purification company, Water softening equipment supplier, Water treatment plant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99958 77446,https://brookindia.com/,5.0,,"Kokkur, Keralam 679591",628303,10.738280699999999,76.0516277,ChIJ-aWbbhS_pzsRoO57UzX80tc,https://www.google.com/maps/place/?q=place_id:ChIJ-aWbbhS_pzsRoO57UzX80tc,part_265,2026-09-20 19:15:13
BRANDED PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75300 48763,N/A,4.9,,"16, Vilakadi Koil St, opp. uniyan Bank, Kanchipuram, Tamil Nadu 631502",628303,12.8238456,79.7066274,ChIJ1fQDZqvDUjoR4CWyKdwqgPw,https://www.google.com/maps/place/?q=place_id:ChIJ1fQDZqvDUjoR4CWyKdwqgPw,part_265,2026-09-20 19:15:13
SRI LAKSHMI ENTERPRISES RO Water Purifier Sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84890 37637,N/A,4.9,,"3/2 viswanathan nager, R S Rd, Sedukkarai, post, Gudiyatham, Tamil Nadu 635803","Sedukkarai, post",12.940134599999999,78.8884798,ChIJJ5ZsbABtrTsRgNbcD-Xiyx0,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZsbABtrTsRgNbcD-Xiyx0,part_265,2026-09-20 19:15:13
AQUA BEST WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97872 73771,N/A,4.9,,"6, CN Mahadevan St, Chengalpattu, Gokulapuram, Tamil Nadu 603001",628303,12.6907412,79.9797945,ChIJQ4Hnf_D9UjoRuMtMFJvIfns,https://www.google.com/maps/place/?q=place_id:ChIJQ4Hnf_D9UjoRuMtMFJvIfns,part_265,2026-09-20 19:15:13
RIO AQUA PLUS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94885 09976,N/A,5.0,,"Old, bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672490699999999,79.2851826,ChIJC13MMeAprTsRh6vWQBXaeyg,https://www.google.com/maps/place/?q=place_id:ChIJC13MMeAprTsRh6vWQBXaeyg,part_265,2026-09-20 19:15:14
