business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",628208,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_265,2026-09-20 19:04:13
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_265,2026-09-20 19:04:13
D-Day Evento,Caterer and Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_265,2026-09-20 19:04:13
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_265,2026-09-20 19:04:13
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_265,2026-09-20 19:04:13
Sajja Weddings | Wedding Planner Pune,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_265,2026-09-20 19:04:13
Shri Radhe Events,Caterer and Event Planner,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_265,2026-09-20 19:04:13
JPN Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99026 26527,https://sites.google.com/view/jpncaterers/home,4.5,,"V Nagenahalli Main Road, near Mythri Bazaar, R.T.Nagar, Post, Hebbal, Bengaluru, Karnataka 560024","R.T.Nagar, Post, Hebbal",13.040032,77.5997672,ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,part_265,2026-09-20 19:04:13
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_265,2026-09-20 19:04:13
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_265,2026-09-20 19:04:13
