business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 62918 05167,N/A,4.2,1080,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_265,2026-09-20 19:03:53
HighDrate Restopub,Bar and Pub,Bar,"Bar, Beverages, Bistro, Pub",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99160 74747,N/A,4.2,3080,"92, Uttarahalli Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9029593,77.5225038,ChIJD8P-cXA_rjsRq4xT-MO5X_k,https://www.google.com/maps/place/?q=place_id:ChIJD8P-cXA_rjsRq4xT-MO5X_k,part_265,2026-09-20 19:03:54
"The Irish House, Andheri",Bar and Pub,Pub,"Pub, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88797 73380,http://theirishhouse.in/,4.3,3346,"Level 1, Fun Republic Mall, opposite New Link Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1347341,72.8329463,ChIJOZYqmyO25zsRt07gYWKP82E,https://www.google.com/maps/place/?q=place_id:ChIJOZYqmyO25zsRt07gYWKP82E,part_265,2026-09-20 19:03:54
Nysa Skybar,Bar and Pub,Bar,Bar,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96069 10039,https://nysaskybar.com/,4.5,207,"5th Floor, Clarion Hotel, 15th Main road, Attur Layout, Yelahanka New Town, Kempanahalli, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1089776,77.560323,ChIJP6_RGjMjrjsRv5LZFM2Zy6w,https://www.google.com/maps/place/?q=place_id:ChIJP6_RGjMjrjsRv5LZFM2Zy6w,part_265,2026-09-20 19:03:54
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_265,2026-09-20 19:03:54
L G Bar & Restaurant,Bar and Pub,Bar,"Bar, Takeout restaurant, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99729 30370,N/A,3.8,778,"265, Old Madras Rd, White City Layout, Shirdi Sai Layout, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","White City Layout, Shirdi Sai Layout, Hosabasavanapura, Krishnarajapuram",13.0234445,77.7146801,ChIJU6wlJEwQrjsR9SZinJSAXu4,https://www.google.com/maps/place/?q=place_id:ChIJU6wlJEwQrjsR9SZinJSAXu4,part_265,2026-09-20 19:03:54
Retro Pub and Resto Bar,Bar and Pub,Chinese restaurant,Chinese restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,60,"3rd Floor, Hotel Ekaa Keys, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.890083299999999,77.639764,ChIJVx8vNWsVrjsRF5lLlRUK0wc,https://www.google.com/maps/place/?q=place_id:ChIJVx8vNWsVrjsRF5lLlRUK0wc,part_265,2026-09-20 19:03:54
1522 The Pub Sahakar Nagar,Bar and Pub,Pub,Pub,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95918 51522,http://1522thepub.com/,4.3,893,"SY NO. 409/25, 26, Bellary Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0606216,77.59187849999999,ChIJV1JBwgoZrjsREWwCtGrenq8,https://www.google.com/maps/place/?q=place_id:ChIJV1JBwgoZrjsREWwCtGrenq8,part_265,2026-09-20 19:03:54
The Old Fashioned Bar,Bar and Pub,Pub,"Pub, Alcoholic beverage wholesaler, Bar, Beer store, Club, Cocktail bar, Fine dining restaurant, Restaurant, Wine bar",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97397 36700,N/A,4.1,555,"Bmtc bus depot, 470, 80 Feet Rd, opp. Koramangala, 6th Block, Ejipura, Bengaluru, Karnataka 560095","6th Block, Ejipura",12.9403974,77.6247042,ChIJeRHLflIVrjsRa44NwORJVBc,https://www.google.com/maps/place/?q=place_id:ChIJeRHLflIVrjsRa44NwORJVBc,part_265,2026-09-20 19:03:54
Drink N Dine,Bar and Pub,North Indian restaurant,"North Indian restaurant, Family restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70225 66663,N/A,4.2,2664,"SG Arcade, BEML Layut, 10th Stage, 184, Uttarahalli Main Rd, Channasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560098","Channasandra, Uttarahalli Hobli",12.903967699999999,77.5139567,ChIJkyhr628_rjsRrqTv6d2ZwuE,https://www.google.com/maps/place/?q=place_id:ChIJkyhr628_rjsRrqTv6d2ZwuE,part_265,2026-09-20 19:03:54
