business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswam Ayurveda Clinic,Clinics,Doctor,Doctor,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,4.0,"Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5066875,78.10431249999999,ChIJtSMibACPAzsR27yn8PhVnyU,https://www.google.com/maps/place/?q=place_id:ChIJtSMibACPAzsR27yn8PhVnyU,part_265,2026-09-20 19:01:49
BETHESDA HEART CLINIC,Clinics,Cardiologist,Cardiologist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70109 65835,N/A,4.6,44.0,"106 S/7, Palai Main Rd, near HOTEL BANU BRINDHAVAN, WEST, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","WEST, Sinnamani Nagar",8.7940369,78.1220087,ChIJQxHmj6HvAzsRXXXoGpUbAUE,https://www.google.com/maps/place/?q=place_id:ChIJQxHmj6HvAzsRXXXoGpUbAUE,part_265,2026-09-20 19:01:49
Dr. Vellaipandian Clinic,Clinics,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.2,5.0,"103, 103, Street Number 1 E, Chidambara Nagar, Masilamani Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Masilamani Puram",8.7963097,78.13694749999999,ChIJixodeADvAzsRVAtMLjzZ-x4,https://www.google.com/maps/place/?q=place_id:ChIJixodeADvAzsRVAtMLjzZ-x4,part_265,2026-09-20 19:01:49
Annam Clinic,Clinics,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 6070,N/A,4.0,4.0,"R46R+88G, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8108006,78.14084249999999,ChIJBbNBvZHvAzsR7zDtXeUJJEg,https://www.google.com/maps/place/?q=place_id:ChIJBbNBvZHvAzsR7zDtXeUJJEg,part_265,2026-09-20 19:01:49
Kumaran scans and Labs,Clinics,Radiologist,"Radiologist, Diagnostic center, Hospital department, Laboratory, Medical diagnostic imaging center, Private hospital",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82486 49654,N/A,4.3,106.0,"G435+QGG, 342/3 Kumarapuram, Tirunelveli Rd, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5078646,78.1065266,ChIJ_ZHae7mPAzsR08u89Hcwq_o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHae7mPAzsR08u89Hcwq_o,part_265,2026-09-20 19:01:49
K.K ORTHO AND SPINE CARE,Clinics,Orthopedic clinic,Orthopedic clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94445 48114,N/A,4.0,33.0,"R44Q+CFH, Jeyaraj Rd, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8060557,78.1387343,ChIJX9tIGJTvAzsRXGLARzz3JuY,https://www.google.com/maps/place/?q=place_id:ChIJX9tIGJTvAzsRXGLARzz3JuY,part_265,2026-09-20 19:01:49
Kumaran CT Scan and X-Ray,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90807 50177,N/A,5.0,1.0,"48/4, near Muthumariamman Kovil, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5073961,78.104529,ChIJS34p2DOPAzsRt_P7K2081Lc,https://www.google.com/maps/place/?q=place_id:ChIJS34p2DOPAzsRt_P7K2081Lc,part_265,2026-09-20 19:01:49
Madathur Urban Primary Health Center,Clinics,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"bus stop, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.798851299999999,78.09691889999999,ChIJ7yESDD3wAzsRwuiWgom-qFA,https://www.google.com/maps/place/?q=place_id:ChIJ7yESDD3wAzsRwuiWgom-qFA,part_265,2026-09-20 19:01:50
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_265,2026-09-20 19:01:51
Vruksho Clinic,Clinics,Medical clinic,Medical clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90089 12399,https://vrukshohealthcare.com/,4.9,259.0,"137, Kothanur Main Road, Chikanappa Layout, Byrathi Next door to eye lids and Ganesh Pharma, opp. eucalyptus tree, Bengaluru, Karnataka 560077",Kothanur,13.058790499999999,77.6517861,ChIJ1YeF7JgRrjsRHMzQnTwzS7E,https://www.google.com/maps/place/?q=place_id:ChIJ1YeF7JgRrjsRHMzQnTwzS7E,part_265,2026-09-20 19:01:51
Priyanka Health Care,Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_265,2026-09-20 19:01:51
Vizag Clinics,Clinics,Medical clinic,Medical clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94406 47047,N/A,5.0,1.0,"50-53-6/33, near to Raghavendra Hospital, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739058399999998,83.3047558,ChIJ5U9JBTJDOToRCQmaEWbs9R4,https://www.google.com/maps/place/?q=place_id:ChIJ5U9JBTJDOToRCQmaEWbs9R4,part_265,2026-09-20 19:01:51
Springleaf Hospital,Clinics,Hospital,"Hospital, Blood testing service, Dermatologist, Diagnostic center, General hospital, Maternity Centre, Orthopedic surgeon, Pediatrician, Pregnancy care center, Private hospital, Surgical center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74111 22444,https://www.springleaf-healthcare.com/,4.2,1807.0,"60/3, Hosur Rd, next to Union Bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8525896,77.6675444,ChIJJaoWAYRsrjsRIdkg92tsqqc,https://www.google.com/maps/place/?q=place_id:ChIJJaoWAYRsrjsRIdkg92tsqqc,part_265,2026-09-20 19:01:51
TORNIQUE MULTI SPECIALITY CLINIC,Clinics,Walk-in clinic,"Walk-in clinic, Blood testing service, General practitioner, Medical clinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4993 9125,N/A,4.8,21.0,"68, M.B. COMPLEX, Bhoganahalli Main Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.932022,77.7037683,ChIJUxyiKI0TrjsR13CtZo9zmTE,https://www.google.com/maps/place/?q=place_id:ChIJUxyiKI0TrjsR13CtZo9zmTE,part_265,2026-09-20 19:01:51
HEALTH FIRST CLINIC,Clinics,Medical clinic,Medical clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4162 2786,N/A,4.8,17.0,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_265,2026-09-20 19:01:51
nrayan clinic,Clinics,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G4J3+CGM, Veerapandianpattinam, Tamil Nadu 628217",628205,8.5310839,78.1037862,ChIJPxL7hw6PAzsR6ot64R3n1qs,https://www.google.com/maps/place/?q=place_id:ChIJPxL7hw6PAzsR6ot64R3n1qs,part_265,2026-09-20 19:01:51
Vijaya Clinic,Clinics,Medical clinic,Medical clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2332 3805,N/A,4.7,32.0,"Arya Sevashrama Trust Complex, 83/5, near Navrang, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004070299999999,77.5496914,ChIJ____v74VrjsRR0wzVuW5pXA,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRR0wzVuW5pXA,part_265,2026-09-20 19:01:51
Raajaas Speech and hearing clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94880 23694,http://www.raajaasspeechandhearingclinic.com/,5.0,11.0,"258/1A, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806878,78.1474626,ChIJlyQ284DvAzsRqVTjBohZyZ0,https://www.google.com/maps/place/?q=place_id:ChIJlyQ284DvAzsRqVTjBohZyZ0,part_265,2026-09-20 19:01:52
Rose Hearing Aid Centre,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Occupational therapist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94421 59958,N/A,5.0,303.0,"Temporary old, bus Stand, 2A, 1st St, Meenakshipuram West, backside, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, backside",8.8045607,78.13973829999999,ChIJewLCnU7vAzsRQ8kmbZCwtCA,https://www.google.com/maps/place/?q=place_id:ChIJewLCnU7vAzsRQ8kmbZCwtCA,part_265,2026-09-20 19:01:52
