business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karma bikers repairs&servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95462 90286,N/A,4.8,5.0,"shop 74, opp. lucky hotel, indira nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","indira nagar, Kalina, Santacruz East",19.0796983,72.8679011,ChIJYz02e2jJ5zsRRol1WNcYY6U,https://www.google.com/maps/place/?q=place_id:ChIJYz02e2jJ5zsRRol1WNcYY6U,part_265,2026-09-20 19:01:54
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_265,2026-09-20 19:01:54
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97698 20107,N/A,4.9,268.0,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_265,2026-09-20 19:01:54
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_265,2026-09-20 19:01:54
Performance Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97682 47653,N/A,5.0,112.0,"Shop no 06 , jai hanuman co-op Housing society, bal govindas road, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.025507299999997,72.84438709999999,ChIJVYd_QwfP5zsR0g_HWYhGoLg,https://www.google.com/maps/place/?q=place_id:ChIJVYd_QwfP5zsR0g_HWYhGoLg,part_265,2026-09-20 19:01:54
13 MOTO RIDE AND CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88507 23328,N/A,5.0,41.0,"32, Vidya Vihar Rd, Khalai Village, Vidyavihar West, Kurla, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Kurla",19.0782634,72.8913913,ChIJOd-jmR7J5zsRo6SUULJnnkI,https://www.google.com/maps/place/?q=place_id:ChIJOd-jmR7J5zsRo6SUULJnnkI,part_265,2026-09-20 19:01:54
TWO BY TWO GARAGE . ALL BIKE SERVICES AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97693 74001,N/A,3.8,13.0,"Heg,19-1, 2-87, Old CST Rd, opp. kadre manzil, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0780738,72.8624737,ChIJnW3qt53J5zsRcQPFl6AjG5M,https://www.google.com/maps/place/?q=place_id:ChIJnW3qt53J5zsRcQPFl6AjG5M,part_265,2026-09-20 19:01:54
Rohit bike repairing service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,3.0,"Mandal 30 Fi Road, 30 Feet Rd, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.054859699999998,72.9387069,ChIJrQIkYLrH5zsR_SlrXqC04BM,https://www.google.com/maps/place/?q=place_id:ChIJrQIkYLrH5zsR_SlrXqC04BM,part_265,2026-09-20 19:01:54
"Thirumala Motors (Bike repair, two-wheeler garage,Two wheeler repair,Bike washing)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,6.0,"6th main, 1573/35/36, 5th Cross Rd, 1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage",12.891270599999999,77.6143001,ChIJ9_PvSeEVrjsRxfDfWnhLM4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_PvSeEVrjsRxfDfWnhLM4o,part_265,2026-09-20 19:01:54
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_265,2026-09-20 19:01:54
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_265,2026-09-20 19:01:54
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_265,2026-09-20 19:01:54
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_265,2026-09-20 19:01:54
ER Biker's World,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82207 23082,N/A,4.4,,"30B, Ettayapuram Rd, near Sundaram Arulraj Hospital Road, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8080047,78.1407576,ChIJiYPV-2PvAzsRqKQOpIXOe8A,https://www.google.com/maps/place/?q=place_id:ChIJiYPV-2PvAzsRqKQOpIXOe8A,part_265,2026-09-20 19:01:55
Royal Enfield Service Center - Charles Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88795 61495,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Shop No 172, 3 B2, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8251156,78.1296454,ChIJTYbiYDXlAzsR6GSbBAU-2ZE,https://www.google.com/maps/place/?q=place_id:ChIJTYbiYDXlAzsR6GSbBAU-2ZE,part_265,2026-09-20 19:01:55
Devi Motors,Two Wheeler Repair and Mechanic,Motorsports store,Motorsports store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87543 85656,N/A,5.0,,"V2FJ+4H7, pudiyamputhur, Tamil Nadu 628402",628205,8.872791399999999,78.0314202,ChIJWaGg7_X7AzsRBUD4yC9zeJ0,https://www.google.com/maps/place/?q=place_id:ChIJWaGg7_X7AzsRBUD4yC9zeJ0,part_265,2026-09-20 19:01:55
Bikers Boutique,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93420 98414,N/A,4.8,,"4/96-k-1, Ettayapuram Rd, near DMart Road, Velavan Market, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Velavan Market, Jothi Nagar",8.823312699999999,78.1303957,ChIJ81dlgprvAzsRW4yNxbkx8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ81dlgprvAzsRW4yNxbkx8Dg,part_265,2026-09-20 19:01:55
Hero Premia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92892 32187,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Ettayapuram-Road/premia-thoothukudi-asirvatham-automobiles-hero-motocorp-in-Ettayapuram-Road-thoothukudi--78eIxc/home,4.5,,"No 113, City Tower, Ettayapuram Rd, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8131252,78.1364916,ChIJk8EryNXvAzsRPUDFJxNASBA,https://www.google.com/maps/place/?q=place_id:ChIJk8EryNXvAzsRPUDFJxNASBA,part_265,2026-09-20 19:01:55
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_265,2026-09-20 19:01:55
