business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udayam Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90478 43311,N/A,4.3,,"F4XG+2V5, Kovil St, Thiruchendur, Tamil Nadu 628215",628205,8.4975145,78.1272468,ChIJM380ahaQAzsRBUFBfZ-iiLQ,https://www.google.com/maps/place/?q=place_id:ChIJM380ahaQAzsRBUFBfZ-iiLQ,part_265,2026-09-20 19:01:43
Manickam Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99521 61640,N/A,4.3,,"J3F9+9WR, Chinna Nesavu St, Authoor, Athur, Tamil Nadu 628151",628205,8.6234985,78.06976159999999,ChIJVVWV2x6NAzsRSeIU2ADnQzg,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2x6NAzsRSeIU2ADnQzg,part_265,2026-09-20 19:01:43
Daily Meet Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Biryani restaurant, Restaurant, Delivery Chinese restaurant, Fast food restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88255 23030,N/A,4.3,,"348/1, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628205,8.5694917,78.0968781,ChIJ-_UcMACNAzsR96w6uM9Tj-k,https://www.google.com/maps/place/?q=place_id:ChIJ-_UcMACNAzsR96w6uM9Tj-k,part_265,2026-09-20 19:01:43
Sri Boomi Vilas Coffee (Since 1947),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97900 66467,https://boomivilas.wototech.com/,5.0,,"58, Sannathi St, Thiruchendur, Tamil Nadu 628215",628205,8.4965943,78.1223042,ChIJX8RIhxeQAzsRO6KDE_PubnA,https://www.google.com/maps/place/?q=place_id:ChIJX8RIhxeQAzsRO6KDE_PubnA,part_265,2026-09-20 19:01:43
Meet Point-Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94882 40896,http://www.meetpoint.creater.in/,4.5,,"Indian Oil Petrol Bunk, 1a/1, ST-7Jain Nagar, To, Kayalpattinam Main Rd, opposite LF Road, Arumuganeri, Tamil Nadu 628202",628205,8.568283599999999,78.1017464,ChIJ98AJUwONAzsRGbfhN5wIjYg,https://www.google.com/maps/place/?q=place_id:ChIJ98AJUwONAzsRGbfhN5wIjYg,part_265,2026-09-20 19:01:43
Tayana coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.7,,"H39W+W95, Kayalpattinam, Tamil Nadu 628202",628205,8.569751199999999,78.0959876,ChIJv9uqHwCNAzsRYYNHYOjJYmM,https://www.google.com/maps/place/?q=place_id:ChIJv9uqHwCNAzsRYYNHYOjJYmM,part_265,2026-09-20 19:01:43
Siva Ram coffee shap,Cafe and Coffee Shop,Cafe,Cafe,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,,"Sathan kulam, main road, Paramankurichi, Tamil Nadu 628213",628205,8.4852585,78.0419071,ChIJv0tehaSPAzsRzXZN-tc6kfc,https://www.google.com/maps/place/?q=place_id:ChIJv0tehaSPAzsRzXZN-tc6kfc,part_265,2026-09-20 19:01:43
KAJAA'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98430 06629,http://www.kajaascafe.com/,4.4,,"6/6,6/7, Puthumanai Pallivasal Street, Road, Kulasekharapatnam, Udangudi, Tamil Nadu 628203",628205,8.422345199999999,78.03652799999999,ChIJXYruGQCFAzsRtsviT317HPE,https://www.google.com/maps/place/?q=place_id:ChIJXYruGQCFAzsRtsviT317HPE,part_265,2026-09-20 19:01:43
G Snacks Centre,Cafe and Coffee Shop,Cafe,Cafe,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 76652 30230,N/A,4.2,266.0,"105/2a, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628205,8.563610599999999,78.1222283,ChIJ3QkdAPiRAzsR744SXD9lXZc,https://www.google.com/maps/place/?q=place_id:ChIJ3QkdAPiRAzsR744SXD9lXZc,part_265,2026-09-20 19:01:44
Cafe De Paradise,Cafe and Coffee Shop,Cafe,Cafe,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70101 70662,https://www.instagram.com/_cafe_de_paradise_?igsh=NGt6dm52bDh2eTNz,4.9,49.0,"First floor, Nexus complex, 124, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781363,77.8740001,ChIJK1ER2ByzBjsRXgA0G_58d-8,https://www.google.com/maps/place/?q=place_id:ChIJK1ER2ByzBjsRXgA0G_58d-8,part_265,2026-09-20 19:01:44
Paal Thangam Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.6,7.0,"Main Bazaar, 115, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628213",628205,8.4842221,78.04535249999999,ChIJLT4ukJKPAzsR4lvfYxwE9vg,https://www.google.com/maps/place/?q=place_id:ChIJLT4ukJKPAzsR4lvfYxwE9vg,part_265,2026-09-20 19:01:44
BTK Hot and cool,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,41.0,"3PVX+V7M, Karaikudi, Tamil Nadu 630002",628205,10.094115,78.74844499999999,ChIJ9-uLJwBnADsRb0tt8LbYmWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-uLJwBnADsRb0tt8LbYmWQ,part_265,2026-09-20 19:01:44
Sellasamy Tea Stall,Cafe and Coffee Shop,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85263 64711,N/A,4.2,5.0,"North Street, Vannimanagaram, Thoothukudi, Tamil Nadu 628205",628205,8.531665499999999,78.0712686,ChIJ77nls5mPAzsRM9Ea-zwX9PY,https://www.google.com/maps/place/?q=place_id:ChIJ77nls5mPAzsRM9Ea-zwX9PY,part_265,2026-09-20 19:01:44
ESAA Cafe Veg,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Vegetarian restaurant, Fast food restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87541 01057,N/A,4.1,722.0,"E.B Substation, 113A, City Tower Complex, Sixty Feet Road, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8129534,78.13719259999999,ChIJf9TN9I3vAzsR4yvhyLl_kys,https://www.google.com/maps/place/?q=place_id:ChIJf9TN9I3vAzsR4yvhyLl_kys,part_265,2026-09-20 19:01:44
BLISS BY BEE,Cafe and Coffee Shop,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84385 39797,N/A,4.7,238.0,"North, 7th St, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0803031,78.7844598,ChIJuZ_TmNRnADsRuC31THfRR1U,https://www.google.com/maps/place/?q=place_id:ChIJuZ_TmNRnADsRuC31THfRR1U,part_265,2026-09-20 19:01:44
Namma Thoothukudi,Cafe and Coffee Shop,Tourist attraction,Tourist attraction,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.5,37.0,"R45Q+5P4, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.808168199999999,78.1390847,ChIJmyEpLnPvAzsRbG_Wpaxeiv4,https://www.google.com/maps/place/?q=place_id:ChIJmyEpLnPvAzsRbG_Wpaxeiv4,part_265,2026-09-20 19:01:44
Naturolls Ice Cream cafe,Cafe and Coffee Shop,Cafe,Cafe,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96559 01992,N/A,4.6,21.0,"No 4, Richy Complex, kottaiyur road, Watertank - Kalanivasal Rd, near Karaikudi, Pichai Servai Coloney, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.0863552,78.7789427,ChIJ793dJK9nADsRMNQ4ozfiRrU,https://www.google.com/maps/place/?q=place_id:ChIJ793dJK9nADsRMNQ4ozfiRrU,part_265,2026-09-20 19:01:44
The Coffee Concept Goa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99934 67859,https://thecoffeeconceptindia.com/,4.0,171.0,"B Shop, 1/36, 6, Gauravaddo, Calangute, Goa 403516",628205,15.534127199999999,73.7642893,ChIJ4xIoTWXBvzsRmXqZV4Qc-l0,https://www.google.com/maps/place/?q=place_id:ChIJ4xIoTWXBvzsRmXqZV4Qc-l0,part_265,2026-09-20 19:01:45
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",628205,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_265,2026-09-20 19:01:45
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",628205,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_265,2026-09-20 19:01:45
Cafe Coffee day - Jayanagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,3714.0,"Garla Garnet Building, 519/A, 9th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9259661,77.5838966,ChIJ0Qtan2kVrjsRAx29jZOQ-s0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qtan2kVrjsRAx29jZOQ-s0,part_265,2026-09-20 19:01:45
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97772 82666,N/A,4.6,761.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_265,2026-09-20 19:01:45
Coffee Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98164 12095,N/A,4.6,399.0,"68MF+FVM, Temple Rd, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.233708,76.3246672,ChIJoeeyEixRGzkRC4jjL8OkFsQ,https://www.google.com/maps/place/?q=place_id:ChIJoeeyEixRGzkRC4jjL8OkFsQ,part_265,2026-09-20 19:01:45
Dark House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82186 02679,N/A,3.9,73.0,"00, Satellite Bypass Road, Civil Lines, Bareilly, Uttar Pradesh 243006",Civil Lines,28.354670499999997,79.4479549,ChIJD5h6k1sBoDkRWGsAJiwLxKc,https://www.google.com/maps/place/?q=place_id:ChIJD5h6k1sBoDkRWGsAJiwLxKc,part_265,2026-09-20 19:01:45
Walky cakey,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95004 77996,N/A,5.0,4.0,"SH 40, Kumarapuram, Mela Thiruchendur, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5076666,78.1068384,ChIJH4QXBgCPAzsRpsIVxDvS6zI,https://www.google.com/maps/place/?q=place_id:ChIJH4QXBgCPAzsRpsIVxDvS6zI,part_265,2026-09-20 19:01:45
Creamy Singh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop, Fast food restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_265,2026-09-20 19:01:45
Meenakshi Tea Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94863 75661,N/A,5.0,1.0,"Tiruchendur, Pallathur, Tamil Nadu 628205",628205,8.5234945,78.0705735,ChIJwWzTMp6PAzsRwQB_RYnEkKM,https://www.google.com/maps/place/?q=place_id:ChIJwWzTMp6PAzsRwQB_RYnEkKM,part_265,2026-09-20 19:01:45
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",628205,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_265,2026-09-20 19:01:45
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_265,2026-09-20 19:01:45
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",628205,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_265,2026-09-20 19:01:45
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_265,2026-09-20 19:01:45
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_265,2026-09-20 19:01:45
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_265,2026-09-20 19:01:45
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_265,2026-09-20 19:01:45
