business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_265,2026-09-20 19:06:13
Autumn Spa,Wellness Center,Spa,Spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_265,2026-09-20 19:06:13
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_265,2026-09-20 19:06:13
Herbal Hills Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Pain control clinic, Pain management physician, Weight loss service, Ayurvedic clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88288 55200,https://www.herbalhillscenter.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kandivali,4.8,,"Unit No. 101, Maitri Swami kripa, Mahatma Gandhi Cross Rd Number 3, Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2050064,72.84370919999999,ChIJpaRwQDy35zsR6WuSttMqvyE,https://www.google.com/maps/place/?q=place_id:ChIJpaRwQDy35zsR6WuSttMqvyE,part_265,2026-09-20 19:06:13
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 628211, India",628211,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_265,2026-09-20 19:06:13
Relax wellness,Wellness Center,Spa,Spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_265,2026-09-20 19:06:13
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_265,2026-09-20 19:06:14
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_265,2026-09-20 19:06:14
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_265,2026-09-20 19:06:14
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_265,2026-09-20 19:06:14
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_265,2026-09-20 19:06:14
INNER WELLNESS,Wellness Center,Spa,Spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95350 04909,N/A,4.3,,"1st Floor, Venkata Sai Building, Circle, Sarjapur - Marathahalli Rd, Dommasandra, Bengaluru, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8837654,77.7514188,ChIJb8TbclhzrjsR6xD4qOxpQ1I,https://www.google.com/maps/place/?q=place_id:ChIJb8TbclhzrjsR6xD4qOxpQ1I,part_265,2026-09-20 19:06:14
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_265,2026-09-20 19:06:14
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",628211,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_265,2026-09-20 19:06:14
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 141 223 5110,N/A,4.0,,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_265,2026-09-20 19:06:14
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_265,2026-09-20 19:06:14
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98285 77234,http://www.snherbals.com/,4.9,,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_265,2026-09-20 19:06:14
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_265,2026-09-20 19:06:14
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_265,2026-09-20 19:06:14
