business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSPs IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72889 98381,N/A,4.8,29.0,"#303, Square Building LINGAMPALLY - BHEL Cross Road, Lingampally Rd, near Brand Factory, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4956103,78.3170112,ChIJPYU6ll-TyzsRnqfWipy7v8s,https://www.google.com/maps/place/?q=place_id:ChIJPYU6ll-TyzsRnqfWipy7v8s,part_265,2026-09-20 19:15:22
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97000 77411,http://www.iace.co.in/,4.7,3791.0,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_265,2026-09-20 19:15:22
Gautam Competition Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://gautamcompetitioncoaching.com/,4.8,268.0,"Govind Nagar, Para Rd, near Anand Meditation Seva Sansthan, Lucknow, Uttar Pradesh 226011",Sundarkhera,26.818979799999997,80.8707792,ChIJ1UAmshL9mzkRODyX7jdfzhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UAmshL9mzkRODyX7jdfzhQ,part_265,2026-09-20 19:15:22
Edusprint Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85240 08400,https://www.edusprintacademy.com/chennai/,4.9,156.0,"31/45, Radha Nagar Main Rd, Radha Nagar, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Lakshmi Nagar, Chromepet",12.952708999999999,80.143323,ChIJNdfchhVfUjoRKEPb1jTHxes,https://www.google.com/maps/place/?q=place_id:ChIJNdfchhVfUjoRKEPb1jTHxes,part_265,2026-09-20 19:15:23
Teammates Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91207 79966,https://teammatesacademy.com/,5.0,1292.0,"Savithri Building, Wayanad Road, Bank Rd, opposite Fathima Hospital, Kozhikode, Keralam 673001",628303,11.2627373,75.78055959999999,ChIJJZlBxXZZpjsRJI5pZHVmE5s,https://www.google.com/maps/place/?q=place_id:ChIJJZlBxXZZpjsRJI5pZHVmE5s,part_265,2026-09-20 19:15:23
"TEJUS ACADEMY : NEET, UPSC, TNPSC, SSC, BANK EXAMS, RRB, IBPS, INSURANCE EXAM.",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63853 31998,N/A,5.0,2.0,"North Venugopalapuram, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","North Venugopalapuram, Allpettai, Manjakuppam",11.760743999999999,79.7638303,ChIJCRA70LmZVDoRwyqYS0nBTf8,https://www.google.com/maps/place/?q=place_id:ChIJCRA70LmZVDoRwyqYS0nBTf8,part_265,2026-09-20 19:15:23
Great Minds IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Private College, Public Sector Bank",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75981 53233,http://www.targettnpsc.academy/,4.6,154.0,"Simon Nagar, Nesamony Nagar, Rajalakshmi Nagar, Nagercoil, Tamil Nadu 629003","Nesamony Nagar, Rajalakshmi Nagar",8.1852641,77.4016096,ChIJjQ9AyPrwBDsRUycKanIgXWE,https://www.google.com/maps/place/?q=place_id:ChIJjQ9AyPrwBDsRUycKanIgXWE,part_265,2026-09-20 19:15:23
Sarkar IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99626 00038,http://sarkariasacademy.com/,4.5,832.0,"Sarkar IAS Academy, 628303, India",628303,21.0680074,82.7525294,ChIJ9zktuphlUjoRTjq7f0nYUOU,https://www.google.com/maps/place/?q=place_id:ChIJ9zktuphlUjoRTjq7f0nYUOU,part_265,2026-09-20 19:15:23
Success IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Student career counseling office, Training center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99400 54689,https://www.successiasacademy.com/,4.3,30.0,"4F, Dharga Rd, near Vels University Road, near Nilgiris, Zamin Pallavaram, Dargah Colony, Pallavaram, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Dargah Colony, Pallavaram",12.963989,80.159289,ChIJBe22xTdeUjoRGo2RZnhQj88,https://www.google.com/maps/place/?q=place_id:ChIJBe22xTdeUjoRGo2RZnhQj88,part_265,2026-09-20 19:15:23
Exam Indiv - Best Bank Exam Coaching Centre in Tamilnadu,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95005 25149,https://www.examindiv.com/,4.6,28.0,"1st Floor, Ottupurai St, Nagercoil, Tamil Nadu 629001",628303,8.1905986,77.43232139999999,ChIJu73CxOXxBDsRlFxzAgP6XBg,https://www.google.com/maps/place/?q=place_id:ChIJu73CxOXxBDsRlFxzAgP6XBg,part_265,2026-09-20 19:15:23
Sarat Chandra IAS Academy Vijayawada,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, College, Training center, University",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94941 88688,https://www.saratchandra.co.in/,4.9,1558.0,"2nd Floor, 40-1-50/1, Mahatma Gandhi Rd, Vijayawada Rd, opposite P&T colony, Acharya Ranga Nagar, Vijayawada, Andhra Pradesh 520010",Acharya Ranga Nagar,16.4993545,80.6504626,ChIJG6NN4jb7NToRI6mIjy_iyTs,https://www.google.com/maps/place/?q=place_id:ChIJG6NN4jb7NToRI6mIjy_iyTs,part_265,2026-09-20 19:15:23
RADIAN IAS ACADEMY - Tambaram,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86080 99530,http://radianiasacademy.careersuccessacademy.in/,4.8,,"23, Chandra Towers, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928239699999999,80.1165001,ChIJ50czAG5fUjoRiXjZMwpMXio,https://www.google.com/maps/place/?q=place_id:ChIJ50czAG5fUjoRiXjZMwpMXio,part_265,2026-09-20 19:15:24
Competitive Cracker Coaching Center - Kerala PSC | KTET Exam | UGC NET | LBS SET | Kerala Bank | High court Exam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Training center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85890 83568,http://competitivecracker.com/,4.5,,"4th.floor, Competitive cracker pvt Ltd, MEDA Tower, Kakkanad, near T.V Centre, Padamughal, Kochi, Kakkanad, Keralam 682037",Padamughal,10.0119727,76.3416563,ChIJSyoyk2AMCDsRlce_2wuhnwE,https://www.google.com/maps/place/?q=place_id:ChIJSyoyk2AMCDsRlce_2wuhnwE,part_265,2026-09-20 19:15:24
