business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90101 46540,N/A,4.9,71,"483F, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738084,77.8625804,ChIJSbxgPS-zBjsRk-kGUrrh2N4,https://www.google.com/maps/place/?q=place_id:ChIJSbxgPS-zBjsRk-kGUrrh2N4,part_265,2026-09-20 19:17:48
Vels dental and Aesthetix Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99655 30659,N/A,4.8,21,"Rudhra complex, Road, near liberty, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Annai Theresa Nagar,9.1608652,77.8648103,ChIJxS1M4v2zBjsR56y5HqpliYQ,https://www.google.com/maps/place/?q=place_id:ChIJxS1M4v2zBjsR56y5HqpliYQ,part_265,2026-09-20 19:17:48
Rudhvika Dental Hospital - Implant Dental | Root Canal,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 570,https://www.facebook.com/profile.php?id=100063895637194&mibextid=ZbWKwL,4.9,93,"Saiva velalar thirumana manadapam, 83-b, S Bazaar Rd, Kovilpatti, Tamil Nadu 628501",628501,9.173484799999999,77.8683847,ChIJqT5JzG-yBjsRwzIkQohWF5s,https://www.google.com/maps/place/?q=place_id:ChIJqT5JzG-yBjsRwzIkQohWF5s,part_265,2026-09-20 19:17:48
Balaji Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,3,"48, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745418,77.8665501,ChIJF86aaG6yBjsRvb6vXkIK6Iw,https://www.google.com/maps/place/?q=place_id:ChIJF86aaG6yBjsRvb6vXkIK6Iw,part_265,2026-09-20 19:17:48
Deepika Dental care,Dental Clinic,Dental clinic,Dental clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90424 00769,N/A,5.0,2,"27, near veterinary hospital, opposite to District Library, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.173741999999999,77.8759352,ChIJoZExnQizBjsRjZF0wCCEzls,https://www.google.com/maps/place/?q=place_id:ChIJoZExnQizBjsRjZF0wCCEzls,part_265,2026-09-20 19:17:48
Chen's Dental Care,Dental Clinic,Hospital,Hospital,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82486 48237,N/A,5.0,12,"1284, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174336,77.8634227,ChIJqavH4lGzBjsRN0xPQftuwQw,https://www.google.com/maps/place/?q=place_id:ChIJqavH4lGzBjsRN0xPQftuwQw,part_265,2026-09-20 19:17:48
Girivaas Dental Clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 257,N/A,4.8,12,"KMRS Complex, 46/5, Muthananthapuram 1 st street, opp. to Dr.Gandhiraj Hospitals, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173575399999999,77.86678049999999,ChIJvcMzPm6yBjsRMgM4XVdsyc0,https://www.google.com/maps/place/?q=place_id:ChIJvcMzPm6yBjsRMgM4XVdsyc0,part_265,2026-09-20 19:17:48
Sanjeev dental & face clinic,Dental Clinic,Dental clinic,Dental clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93636 34534,N/A,5.0,19,"opp. to saravana furniture, IIaiyarasanendal, Kovilpatti, Tamil Nadu 628502",628501,9.1834224,77.8581827,ChIJl84HcCCzBjsRTFchxRnlCls,https://www.google.com/maps/place/?q=place_id:ChIJl84HcCCzBjsRTFchxRnlCls,part_265,2026-09-20 19:17:48
Annai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89037 88036,N/A,4.8,5,"Sowbaghya Towers, above Malgudi Sweets, opp. Town Bus Stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752679,77.86640729999999,ChIJLbLBKxayBjsRpUkTDzcKJg0,https://www.google.com/maps/place/?q=place_id:ChIJLbLBKxayBjsRpUkTDzcKJg0,part_265,2026-09-20 19:17:48
SRM Dental Care - Aesthetic and Root Canal Centre (A Govt Doctor),Dental Clinic,Dental clinic,"Dental clinic, Dentist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63838 55665,N/A,5.0,9,"Jeeva Illam, 8/182/2, AKS Theatre Road, opposite Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745562,77.8649334,ChIJsTWE1UazBjsRjWtwOhs1p6I,https://www.google.com/maps/place/?q=place_id:ChIJsTWE1UazBjsRjWtwOhs1p6I,part_265,2026-09-20 19:17:48
Vairam Dental Care - Hi tech centre for Implant- Root canal -Alingners,Dental Clinic,Dental clinic,Dental clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 83009 76520,N/A,4.9,47,"No 8, BLGS COMPLEX, PUNITHA OHM SCHOOL, Road, opposite Manthithoppu, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1655266,77.8656639,ChIJ-8rDgHyzBjsRTYBdBqRQlgo,https://www.google.com/maps/place/?q=place_id:ChIJ-8rDgHyzBjsRTYBdBqRQlgo,part_265,2026-09-20 19:17:49
