business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Zone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97337 96135,N/A,4.2,,"Santosh Bhavan, Bus Stand, Bagnan Station Rd, Bagnan, West Bengal 711303",628211,22.4637194,87.97190049999999,ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,part_265,2026-09-20 19:06:20
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",628211,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_265,2026-09-20 19:06:21
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98140 15666,N/A,4.8,,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_265,2026-09-20 19:06:21
Chawla Mobile Point - Jalandhar,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96460 82010,https://www.instagram.com/chawlamobile_jalandhar,4.9,,"91/92, Chowk, opp. Dr. Vikram sood, Dayal Nagar, Ashok Nagar, Jalandhar, Punjab 144001","Dayal Nagar, Ashok Nagar",31.3218398,75.5649217,ChIJg3CP7PFaGjkR3IeZRUHe50M,https://www.google.com/maps/place/?q=place_id:ChIJg3CP7PFaGjkR3IeZRUHe50M,part_265,2026-09-20 19:06:21
Sethi Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91157 13130,https://sethitelecom.in/,4.7,,"24, Phagwara Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897002,75.627776,ChIJCZN6pm9ZGjkR4OOVyqIIUK8,https://www.google.com/maps/place/?q=place_id:ChIJCZN6pm9ZGjkR4OOVyqIIUK8,part_265,2026-09-20 19:06:21
Krishna Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90994 50620,N/A,4.3,,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_265,2026-09-20 19:06:22
Adarsh Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90335 32417,N/A,4.7,,"G-15, Anmol Plaza, 1, VALIA CHOKDI ROAD, opp. GIDC BUS DEPO, near DECENT HOTEL, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620595299999998,73.001818,ChIJ50lFj_Aj4DsRZKIqlOfdFSY,https://www.google.com/maps/place/?q=place_id:ChIJ50lFj_Aj4DsRZKIqlOfdFSY,part_265,2026-09-20 19:06:22
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_265,2026-09-20 19:06:23
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98950 77004,N/A,4.5,458.0,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_265,2026-09-20 19:06:23
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_265,2026-09-20 19:06:23
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_265,2026-09-20 19:06:23
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_265,2026-09-20 19:06:23
Phone Shop Pandikkad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98469 11862,N/A,4.4,20.0,"Perinthalmanna Rd, opp. Thaj Beckery, Pandikkad, Keralam 676521",628211,11.094866999999999,76.2237578,ChIJP1ohKXwzpjsRCQoyrOR2xa4,https://www.google.com/maps/place/?q=place_id:ChIJP1ohKXwzpjsRCQoyrOR2xa4,part_265,2026-09-20 19:06:23
Sanjay Shopping Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97610 22222,N/A,4.5,483.0,"18, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9949874,77.70510089999999,ChIJi1EdWQFlDDkR_4R9WJSfICI,https://www.google.com/maps/place/?q=place_id:ChIJi1EdWQFlDDkR_4R9WJSfICI,part_265,2026-09-20 19:06:23
Arora Mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98975 66889,N/A,4.6,811.0,"Bus Stand, 367, Garh Rd, near Shorab Gate, Ramgarhi, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9700441,77.7227583,ChIJwWvWHsBkDDkRTGeEgubGiSg,https://www.google.com/maps/place/?q=place_id:ChIJwWvWHsBkDDkRTGeEgubGiSg,part_265,2026-09-20 19:06:23
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_265,2026-09-20 19:06:23
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99857 78007,http://fastcashphones.com/,4.4,286.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_265,2026-09-20 19:06:23
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89090 17747,N/A,4.8,22.0,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_265,2026-09-20 19:06:23
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_265,2026-09-20 19:06:23
"Poorvika Mobiles Banaswadi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/banaswadi/bana,4.7,833.0,"Khatha No.776, Ground and First Floor, Ramamurthi Nagar Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0149026,77.65493579999999,ChIJLYCMBigRrjsRl5RSygChvHQ,https://www.google.com/maps/place/?q=place_id:ChIJLYCMBigRrjsRl5RSygChvHQ,part_265,2026-09-20 19:06:23
