business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omshanti digitel online seva,Malls,Outlet mall,Outlet mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Amman Kovil St, Muppurathi, Kayamozhi, Tamil Nadu 628205",628205,8.5079237,78.0472028,ChIJx51MbgKPAzsRtcUDTkapzAs,https://www.google.com/maps/place/?q=place_id:ChIJx51MbgKPAzsRtcUDTkapzAs,part_265,2026-09-20 19:02:21
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_265,2026-09-20 19:02:21
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_265,2026-09-20 19:02:21
Brookefields Mall,Malls,Shopping mall,"Shopping mall, E-bike charging station, Electric vehicle charging station, Electronics store, Fast food restaurant, Food court, Movie theater, Nail salon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://brookefields.com/,4.4,,"67-71, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0092555,76.95905549999999,ChIJk77LXQFZqDsRjqV8WArUzkg,https://www.google.com/maps/place/?q=place_id:ChIJk77LXQFZqDsRjqV8WArUzkg,part_265,2026-09-20 19:02:21
Mantri Square Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_265,2026-09-20 19:02:21
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_265,2026-09-20 19:02:21
Orion Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_265,2026-09-20 19:02:21
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_265,2026-09-20 19:02:21
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_265,2026-09-20 19:02:21
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_265,2026-09-20 19:02:21
Mall Of Mysore,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 821 453 4565,http://mallofmysore.com/,4.3,,"No.C-1, M.G Road Indira Nagar, Nazarbad Mohalla, Extension, Mysuru, Karnataka 570010","Nazarbad Mohalla, Extension",12.2975437,76.6643888,ChIJXQ4eqBhwrzsRXRsi2K9qc1s,https://www.google.com/maps/place/?q=place_id:ChIJXQ4eqBhwrzsRXRsi2K9qc1s,part_265,2026-09-20 19:02:21
Centro Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_265,2026-09-20 19:02:21
VR Chennai,Malls,Shopping mall,"Shopping mall, Movie theater",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 6670 5555,http://vrchennai.com/,4.5,,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080675699999999,80.1969268,ChIJ7yuIvgJkUjoREGdtAUU_L60,https://www.google.com/maps/place/?q=place_id:ChIJ7yuIvgJkUjoREGdtAUU_L60,part_265,2026-09-20 19:02:21
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_265,2026-09-20 19:02:21
Langval Mall,Malls,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90876 78222,https://langvalmall.com/,4.3,,"Ward - 4, Plot No 16 A, New Bus Stand Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7661991,79.12671019999999,ChIJk2dvYvG5qjsR_5ufrRYW-a4,https://www.google.com/maps/place/?q=place_id:ChIJk2dvYvG5qjsR_5ufrRYW-a4,part_265,2026-09-20 19:02:21
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 487 243 7900,http://ymalls.in/,4.3,,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_265,2026-09-20 19:02:21
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_265,2026-09-20 19:02:22
Siva store,Malls,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99409 11373,N/A,3.8,,"14, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8058516,78.1397059,ChIJkVprn5bvAzsRKYM2Wex5N-0,https://www.google.com/maps/place/?q=place_id:ChIJkVprn5bvAzsRKYM2Wex5N-0,part_265,2026-09-20 19:02:23
