business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salma Matriculation School,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2RJ+89H, Paramankuruchi Rd, Kalankudiyiruppu, Tamil Nadu 628203",628206,8.440811499999999,78.0309853,ChIJtYl13M-FAzsRhI9N78CaQJg,https://www.google.com/maps/place/?q=place_id:ChIJtYl13M-FAzsRhI9N78CaQJg,part_265,2026-09-20 19:02:50
Pandaara Sivan Senthil arumugam middle school,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C333+RMR, Kulasekharapatnam Rd, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628206,8.4046118,78.0541525,ChIJnQBiDw-FAzsRrjsP7nM_XwE,https://www.google.com/maps/place/?q=place_id:ChIJnQBiDw-FAzsRrjsP7nM_XwE,part_265,2026-09-20 19:02:50
Government High School Uthiramadankudiyiruppu,School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"9XRX+H3F, Uthiramadankudiyiruppu, Venkatramanujapuram, Tamil Nadu 628203",628206,8.3914372,77.9976602,ChIJl8bEd_mHAzsRF2Ty14qNGS0,https://www.google.com/maps/place/?q=place_id:ChIJl8bEd_mHAzsRF2Ty14qNGS0,part_265,2026-09-20 19:02:50
Government High School Venkatramujapuram,School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"9XRX+H3C, Venkatramanujapuram, Tamil Nadu 628203",628206,8.3914498,77.9976562,ChIJf45QdW6HAzsR9vLJO-PB87M,https://www.google.com/maps/place/?q=place_id:ChIJf45QdW6HAzsR9vLJO-PB87M,part_265,2026-09-20 19:02:50
RMV நடுநிலைப்பள்ளி,School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92JQ+J9Q, Sirunadarkudieruppu, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.3815971,78.0384748,ChIJkYEmoJWDAzsR5wOsZezx3Uc,https://www.google.com/maps/place/?q=place_id:ChIJkYEmoJWDAzsR5wOsZezx3Uc,part_265,2026-09-20 19:02:50
St.Joseph's Higher Secondary School,School,Higher secondary school,Higher secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"St.Joseph's Higher Secondary School, Manapad, Tamil Nadu 628209",628206,8.3752566,78.0539802,ChIJsYGzf5qDAzsRUsgqYp4y598,https://www.google.com/maps/place/?q=place_id:ChIJsYGzf5qDAzsRUsgqYp4y598,part_265,2026-09-20 19:02:50
Thiru Arul Higher Secondary School,School,School,School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Sea Rte, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4019969,78.0514632,ChIJh44Or2-EAzsRI-jWga80eN0,https://www.google.com/maps/place/?q=place_id:ChIJh44Or2-EAzsRI-jWga80eN0,part_265,2026-09-20 19:02:50
School view,School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F27W+7RM, Manaduthandupathu, Tamil Nadu 628208",628206,8.4631882,78.04706639999999,ChIJ0VEgmCOFAzsRi4NeBupK9sU,https://www.google.com/maps/place/?q=place_id:ChIJ0VEgmCOFAzsRi4NeBupK9sU,part_265,2026-09-20 19:02:50
"King of Kings School- CBSE,Thoothukudi",School,CBSE School,CBSE School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63838 65788,https://kingofkingsschools.com/,,,"V44F+387, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628206,8.855160399999999,78.123283,ChIJZQBSpZHlAzsR0ljRncc7inQ,https://www.google.com/maps/place/?q=place_id:ChIJZQBSpZHlAzsR0ljRncc7inQ,part_265,2026-09-20 19:02:50
Mary Ann Best Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2CF+VPC, Pandaranchettivilai, Udangudi, Tamil Nadu 628203",628206,8.4221906,78.0242564,ChIJf6zmsi2EAzsRaR76zFbiHq8,https://www.google.com/maps/place/?q=place_id:ChIJf6zmsi2EAzsRaR76zFbiHq8,part_265,2026-09-20 19:02:50
Wisdom Public School,School,Middle school,"Middle school, Hauptschule (lower-tier secondary school)",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 280 980,http://www.wisdompublicschool.org/,,,"Kayalpatnam, Main Road, Veerapandianpattinam, Tamil Nadu 628216",628206,8.5361648,78.1185812,ChIJ2TL4jNuRAzsR2_84cYwsy3U,https://www.google.com/maps/place/?q=place_id:ChIJ2TL4jNuRAzsR2_84cYwsy3U,part_265,2026-09-20 19:02:50
Amarapuram primary school,School,Primary school,Primary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Thandankadu, to, Amarapuram Rd, Amarapuram, Tamil Nadu 628206",628206,8.3718006,78.0320347,ChIJLfmmrdCDAzsRWhMgi96u9XU,https://www.google.com/maps/place/?q=place_id:ChIJLfmmrdCDAzsRWhMgi96u9XU,part_265,2026-09-20 19:02:51
St.Joseph's Higher Secondary School,School,School,School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"93G3+4H5, Manapad, Tamil Nadu 628209",628206,8.375844599999999,78.0539596,ChIJ-YxvgJqDAzsRIFHO3ZjepJk,https://www.google.com/maps/place/?q=place_id:ChIJ-YxvgJqDAzsRIFHO3ZjepJk,part_265,2026-09-20 19:02:51
Thandavankadu Primary School,School,Primary school,Primary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92G6+XR6, Thandavankadu, Mathavankuruchi, Tamil Nadu 628206",628206,8.377412,78.01202239999999,ChIJ1y4HnFCBAzsR0tD1wd9g9QE,https://www.google.com/maps/place/?q=place_id:ChIJ1y4HnFCBAzsR0tD1wd9g9QE,part_265,2026-09-20 19:02:51
TDTA.Middle School.,School,Middle school,Middle school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92V7+3J5, Vedakottaivillai, Athiyakuruchi, Tamil Nadu 628206",Vedakottaivillai,8.3926412,78.0140996,ChIJ6_F4PV2HAzsRk3zfjdv5jF0,https://www.google.com/maps/place/?q=place_id:ChIJ6_F4PV2HAzsRk3zfjdv5jF0,part_265,2026-09-20 19:02:51
