business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",628211,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_265,2026-09-20 19:06:27
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",628211,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_265,2026-09-20 19:06:27
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",628211,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_265,2026-09-20 19:06:27
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",628211,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_265,2026-09-20 19:06:27
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",628211,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_265,2026-09-20 19:06:27
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",628211,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_265,2026-09-20 19:06:27
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",628211,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_265,2026-09-20 19:06:27
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_265,2026-09-20 19:06:27
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",628211,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_265,2026-09-20 19:06:27
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",628211,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_265,2026-09-20 19:06:27
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81442 16926,N/A,3.1,9.0,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_265,2026-09-20 19:06:27
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_265,2026-09-20 19:06:27
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_265,2026-09-20 19:06:28
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 246 3078,http://www.nallaririce.com/,3.2,15.0,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_265,2026-09-20 19:06:28
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_265,2026-09-20 19:06:28
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 123 012 300,http://keerthiagro.com/,4.2,145.0,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_265,2026-09-20 19:06:28
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 246 5628,http://www.ricetech.in/,4.4,23.0,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_265,2026-09-20 19:06:28
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.onamrice.com/,4.1,10.0,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_265,2026-09-20 19:06:28
Radha Food Industries - Rice mill branch,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75609 86640,N/A,5.0,3.0,"Unnamed Road, Purakkadi, Keralam 673591",628211,11.680010999999999,76.15714539999999,ChIJIaVcAigLpjsRi7c-tcIJAzM,https://www.google.com/maps/place/?q=place_id:ChIJIaVcAigLpjsRi7c-tcIJAzM,part_265,2026-09-20 19:06:28
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85470 20217,N/A,4.5,56.0,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",628211,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_265,2026-09-20 19:06:28
Santosh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96111 15630,http://www.santhoshricemill.com/,3.7,34.0,"369, National Highway, Bhadra Colony, Hallihalli, Virapura, Karnataka 577301","Bhadra Colony, Hallihalli",13.8747262,75.73354479999999,ChIJM7CZt1tVujsRoD3QPJ3ljGA,https://www.google.com/maps/place/?q=place_id:ChIJM7CZt1tVujsRoD3QPJ3ljGA,part_265,2026-09-20 19:06:28
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,31.0,"5F8Q+WQH, Koovappady, Keralam 683544",628211,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_265,2026-09-20 19:06:28
Pavizham Healthier Diet Pvt Ltd. പവിഴം അരി,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 264 9310,http://www.pavizhamrice.com/,3.5,132.0,"Siva Temple, near Aimuri, Aimury, PO, Koovappady, Perumbavoor, Keralam 683544","Aimury, PO",10.1534537,76.4745962,ChIJ-wA8XLbiBzsRWhXmrZfIruQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wA8XLbiBzsRWhXmrZfIruQ,part_265,2026-09-20 19:06:28
Palliyakkal Pokkali Organic Rice Mill,Rice Mill and Agro Processing,Agricultural cooperative,Agricultural cooperative,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94972 89000,N/A,4.5,35.0,"Ezhikkara - Kaitharam Bypass Rd, Ezhikkara, Kottuvally, Keralam 683513",Ezhikkara,10.1063761,76.2306333,ChIJAa059VMQCDsRxDevTaES7_I,https://www.google.com/maps/place/?q=place_id:ChIJAa059VMQCDsRxDevTaES7_I,part_265,2026-09-20 19:06:28
