business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melel Hill View,Guesthouse,Resort hotel,Resort hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94472 11678,N/A,4.4,,"Ottapalam Parunthumpara Pambanar p.o, Kallar, Keralam 685531",628302,9.5630594,77.0358439,ChIJdfG6ZjJRBjsReH-fgfJevIE,https://www.google.com/maps/place/?q=place_id:ChIJdfG6ZjJRBjsReH-fgfJevIE,part_265,2026-09-20 19:14:38
Gairah Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80789 90499,https://gairahresorts.com/,4.8,,"Kuttiplangadu Post, Kokkayar Urumbikkara, Keralam 686514",628302,9.607077199999999,76.91453109999999,ChIJ7eo57nhLBjsRM_zriCp5hBA,https://www.google.com/maps/place/?q=place_id:ChIJ7eo57nhLBjsRM_zriCp5hBA,part_265,2026-09-20 19:14:38
ComfortInn Lodge contact number,Guesthouse,Lodge,Lodge,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90377 94789,N/A,4.1,,"4657+9XF, New Bus Stand Rd, Payyanur, Keralam 670307",628302,12.108479899999999,75.214935,ChIJa06GSABtpDsRWiHCr8T0fJc,https://www.google.com/maps/place/?q=place_id:ChIJa06GSABtpDsRWiHCr8T0fJc,part_265,2026-09-20 19:14:38
White Residency,Guesthouse,Guest house,"Guest house, Lodge",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 83289 87853,http://www.whiteresidency.com/,4.4,,"Bomikhal, Plot no- 407/410, P18C, Jayadurga Nagar, Bhubaneswar, Odisha 751010","P18C, Jayadurga Nagar, Jharapada",20.2805249,85.85817779999999,ChIJ8wJCYeahGToRuhVXamXi0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wJCYeahGToRuhVXamXi0Jo,part_265,2026-09-20 19:14:38
The Ledge by Bloobuck,Guesthouse,Serviced accommodation,"Serviced accommodation, Home Stay, Resort hotel, Villa",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://www.instagram.com/p/DCzCf5EBGrT/,4.7,,"Mundakkal colony, Peermade, Azhutha, Keralam 685531",Peermade,9.5756719,76.9978489,ChIJA0aHfZJNBjsR8HzrdsoPtNI,https://www.google.com/maps/place/?q=place_id:ChIJA0aHfZJNBjsR8HzrdsoPtNI,part_265,2026-09-20 19:14:38
Silverador Boutique Hotel Best Hotel,Guesthouse,Guest house,"Guest house, Hotel",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93268 33750,https://www.silveradorboutiquehotel.com/index.aspx,4.1,,"Opp R Mall, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226902,72.9766921,ChIJWXNQwkm55zsRnGPcSC613no,https://www.google.com/maps/place/?q=place_id:ChIJWXNQwkm55zsRnGPcSC613no,part_265,2026-09-20 19:14:38
EMBASSY GRAND NEAR BIEC MADHAVARA,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94810 04802,https://embassygrandnearbiecmadhavara.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,,"metro station, near Bangalore International Exhibition Centre, near Madhvara, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.057825399999999,77.4687573,ChIJDxbXKgAlrjsRwVobakFigjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbXKgAlrjsRwVobakFigjQ,part_265,2026-09-20 19:14:38
OPM INN,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80866 36663,http://www.opminn.com/,4.3,,"BKM JUNCTION SS, Temple Rd, Payyanur, Keralam 670307",628302,12.1050723,75.2049024,ChIJZeRPEP9tpDsREgknO-KudSs,https://www.google.com/maps/place/?q=place_id:ChIJZeRPEP9tpDsREgknO-KudSs,part_265,2026-09-20 19:14:38
Chethan International,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://chethaninternational.com/,4.8,,"6, Huskur Road, Makali, Hobli, Dasanapura, Bengaluru, Karnataka 562162",628302,13.0685386,77.4522642,ChIJnffZ5-8lrjsRAPO2yExYrR4,https://www.google.com/maps/place/?q=place_id:ChIJnffZ5-8lrjsRAPO2yExYrR4,part_265,2026-09-20 19:14:38
Baba Guest House,Guesthouse,Guest house,Guest house,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 145 242 3756,http://babaguesthouseajmer.com/,3.6,979.0,"Opp. Shree Talkies, Near Railway Station,, Ajmer, Rajasthan 305001","कवन्डसपुरा, Diggi Bazaar",26.4556413,74.634626,ChIJ7zGXrh7nazkRnCv1sv9vfhU,https://www.google.com/maps/place/?q=place_id:ChIJ7zGXrh7nazkRnCv1sv9vfhU,part_265,2026-09-20 19:14:38
Narendra Niketan,Guesthouse,Guest house,"Guest house, Lodge",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89108 76743,N/A,3.6,679.0,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710634,88.3712406,ChIJJdp6bPp2AjoR6jhHaa2zk4U,https://www.google.com/maps/place/?q=place_id:ChIJJdp6bPp2AjoR6jhHaa2zk4U,part_265,2026-09-20 19:14:38
Tirth Yatri Pg,Guesthouse,Guest house,Guest house,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97589 99917,http://www.tirthyatripg.com/,4.8,49.0,"711, Pilibhit Bypass Rd, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.363138499999998,79.453953,ChIJPTqSbEgHoDkRWGttGbVBgXE,https://www.google.com/maps/place/?q=place_id:ChIJPTqSbEgHoDkRWGttGbVBgXE,part_265,2026-09-20 19:14:38
Sharan Guest House,Guesthouse,Restaurant,Restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82409 45568,N/A,3.5,139.0,"3, Abdul Ali Row, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540503,88.35786159999999,ChIJvw1pq-N3AjoR237hEmPy0iY,https://www.google.com/maps/place/?q=place_id:ChIJvw1pq-N3AjoR237hEmPy0iY,part_265,2026-09-20 19:14:38
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Rajasthani Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 2235 4715,http://rajasthanguesthouse.in/,3.7,1889.0,"19, Zakaria St, Bara Bazar, Ward Number 43, Kolkata, West Bengal 700073","Bara Bazar, Ward Number 43",22.5770381,88.3571017,ChIJL5ZFkLF3AjoRZ16fsle_P78,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFkLF3AjoRZ16fsle_P78,part_265,2026-09-20 19:14:38
Snooze - The Hostel,Guesthouse,Guest house,"Guest house, Boys' hostel, Hotel, Student dormitory",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 63781 34916,N/A,4.9,135.0,"K-13 ashish, near Ana Sagar Link Road, Anand Nagar, Ajmer, Rajasthan 305001",Anand Nagar,26.4788872,74.6335917,ChIJ--5pOXnnazkRfuxK_wj25M4,https://www.google.com/maps/place/?q=place_id:ChIJ--5pOXnnazkRfuxK_wj25M4,part_265,2026-09-20 19:14:38
Aakash Inn,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90580 33300,N/A,3.8,142.0,"D-24, Gailana Rd, behind Conrad's School, Nirbhay Nagar, Agra, Uttar Pradesh 282007",Nirbhay Nagar,27.2129053,77.9818319,ChIJlctgMXx3dDkRYVIiPUh5L0g,https://www.google.com/maps/place/?q=place_id:ChIJlctgMXx3dDkRYVIiPUh5L0g,part_265,2026-09-20 19:14:38
OYO 10015 Rajgir Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 124 620 1612,https://www.oyorooms.com/16585/,4.0,364.0,"57C, College St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577576699999998,88.3645567,ChIJ43t7Ek12AjoRGvnqfrfUeUA,https://www.google.com/maps/place/?q=place_id:ChIJ43t7Ek12AjoRGvnqfrfUeUA,part_265,2026-09-20 19:14:38
Raj Vansh Lodge,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78708 55184,N/A,4.2,153.0,"77a, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805208099999998,86.20501589999999,ChIJD6WQcA_j9TkRxwR54R1DHG4,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkRxwR54R1DHG4,part_265,2026-09-20 19:14:38
Flagship 19290 Bag Bazaar,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 124 620 1612,https://www.oyorooms.com/42328/,3.9,283.0,"2 a nayan krishana, NK Saha Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604395999999998,88.368404,ChIJqb1XvC52AjoRsm6bgf13P6E,https://www.google.com/maps/place/?q=place_id:ChIJqb1XvC52AjoRsm6bgf13P6E,part_265,2026-09-20 19:14:38
"Sahiba Palace - Best Hotel, Lowest Price Guest House, Budget Hotel",Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 145 263 3667,http://sahibapalaceajmer.com/,3.6,504.0,"Ajmer Rd, कवन्डसपुरा, Diggi Bazaar, Ajmer, Rajasthan 305001","कवन्डसपुरा, Diggi Bazaar",26.454822699999998,74.63230229999999,ChIJL4Oh0h3nazkR2HKeozX0Bmg,https://www.google.com/maps/place/?q=place_id:ChIJL4Oh0h3nazkR2HKeozX0Bmg,part_265,2026-09-20 19:14:38
Hotel O by OYO Nirmalya Plaza,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 124 620 1180,https://www.oyorooms.com/49664/,4.0,1255.0,"NH45, near New Bus Stand, opp. to Iskon temple, Haldiapadar, Modanamohanpur, Odisha 760003",Haldiapadar,19.268819099999998,84.7774055,ChIJcVN1AQJbPToRBDY85qMy5vk,https://www.google.com/maps/place/?q=place_id:ChIJcVN1AQJbPToRBDY85qMy5vk,part_265,2026-09-20 19:14:38
Hotel,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VV7W+8GW, Road, Maniyachi, Chokkanathapuram, Tamil Nadu 628302",628302,8.8633679,77.89631299999999,ChIJA3q7kK4HBDsRJlN9kcKZbcQ,https://www.google.com/maps/place/?q=place_id:ChIJA3q7kK4HBDsRJlN9kcKZbcQ,part_265,2026-09-20 19:14:38
